Synset,Name,Probabilities
n07802026,Hay,0.99029326
n02105505,Komondor,0.00041511937
n11879895,Rapeseed,0.00017877953
n02795169,Barrel,9.75593e-05
n01728920,Ringneck Snake,9.437159e-05
n03743016,Megalith,7.7671204e-05
n03729826,Matchstick,6.56969e-05
n04599235,Wool,6.393215e-05
n03496892,Harvester,5.8343663e-05
n02793495,Barn,5.2929434e-05
n04532670,Viaduct,5.0304832e-05
n02124075,Egyptian Cat,4.773602e-05
n04326547,Stone Wall,4.727654e-05
n03388043,Fountain,4.704756e-05
n03485407,Hand-Held Computer,4.399696e-05
n03710637,Maillot,3.778312e-05
n04259630,Sombrero,3.745968e-05
n04507155,Umbrella,3.644381e-05
n04376876,Syringe,3.55946e-05
n03697007,Lumbermill,3.4574066e-05
n04118776,Rule,3.281922e-05
n02011460,Bittern,3.2343363e-05
n01917289,Brain Coral,3.122164e-05
n02319095,Sea Urchin,3.113247e-05
n03924679,Photocopier,3.0894353e-05
n03796401,Moving Van,3.0287238e-05
n02950826,Cannon,2.9313993e-05
n04344873,Studio Couch,2.9205781e-05
n04592741,Wing,2.9103156e-05
n09468604,Valley,2.900836e-05
n02231487,Walking Stick,2.9002304e-05
n02971356,Carton,2.7890257e-05
n01734418,King Snake,2.7855249e-05
n09246464,Cliff,2.7601758e-05
n01664065,Loggerhead,2.6897105e-05
n03764736,Milk Can,2.6036745e-05
n02128757,Snow Leopard,2.5768035e-05
n04086273,Revolver,2.5410403e-05
n02172182,Dung Beetle,2.4962545e-05
n03250847,Drumstick,2.4503925e-05
n02002556,White Stork,2.4052353e-05
n02808304,Bath Towel,2.3936544e-05
n02328150,Angora,2.3681489e-05
n04428191,Thresher,2.3246737e-05
n03482405,Hamper,2.3129534e-05
n02974003,Car Wheel,2.3086957e-05
n03450230,Gown,2.3043227e-05
n02096177,Cairn,2.2948925e-05
n03929660,Pick,2.276289e-05
n04254777,Sock,2.2593353e-05
n02130308,Cheetah,2.2503897e-05
n01530575,Brambling,2.2476228e-05
n01675722,Banded Gecko,2.2425633e-05
n03594945,Jeep,2.2129454e-05
n02999410,Chain,2.1917282e-05
n03832673,Notebook,2.1744001e-05
n02437616,Llama,2.1017606e-05
n01558993,Robin,2.0964057e-05
n01795545,Black Grouse,2.079084e-05
n04153751,Screw,2.0690475e-05
n02980441,Castle,2.0456018e-05
n03372029,Flute,2.0415968e-05
n03930630,Pickup,2.0388825e-05
n02486261,Patas,1.9882606e-05
n04350905,Suit,1.983819e-05
n02447366,Badger,1.9775816e-05
n03742115,Medicine Chest,1.9769952e-05
n04238763,Slide Rule,1.973403e-05
n03782006,Monitor,1.9627216e-05
n02398521,Hippopotamus,1.9438849e-05
n04044716,Radio Telescope,1.935939e-05
n02109047,Great Dane,1.9222662e-05
n03498962,Hatchet,1.8990286e-05
n03710721,Maillot,1.8847446e-05
n01735189,Garter Snake,1.8822693e-05
n03944341,Pinwheel,1.8652912e-05
n04423845,Thimble,1.8634477e-05
n03857828,Oscilloscope,1.8614901e-05
n02107908,Appenzeller,1.8565439e-05
n02018207,American Coot,1.8402365e-05
n02129604,Tiger,1.8370978e-05
n04409515,Tennis Ball,1.8287701e-05
n02074367,Dugong,1.8207304e-05
n10148035,Groom,1.8102917e-05
n02281787,Lycaenid,1.8079832e-05
n02782093,Balloon,1.7872042e-05
n04467665,Trailer Truck,1.7858072e-05
n03538406,Horse Cart,1.7375038e-05
n04070727,Refrigerator,1.7334127e-05
n01601694,Water Ouzel,1.7154118e-05
n03000684,Chain Saw,1.712004e-05
n07831146,Carbonara,1.7049133e-05
