Synset,Name,Probabilities
n04208210,Shovel,0.37196183
n03983396,Pop Bottle,0.24242403
n04557648,Water Bottle,0.09130159
n03967562,Plow,0.018806688
n03498962,Hatchet,0.014667429
n04254120,Soap Dispenser,0.010120617
n04560804,Water Jug,0.0056016785
n03916031,Perfume,0.0054989904
n13040303,Stinkhorn,0.0052097617
n04376876,Syringe,0.0049485886
n03825788,Nipple,0.0042708255
n02823428,Beer Bottle,0.004164579
n04591713,Wine Bottle,0.004156774
n02797295,Barrow,0.0034478025
n04049303,Rain Barrel,0.0033380683
n02219486,Ant,0.0025631865
n04252225,Snowplow,0.0025175335
n04131690,Saltshaker,0.00249798
n02454379,Armadillo,0.0024973238
n03041632,Cleaver,0.0023393696
n04579145,Whiskey Jug,0.0020734465
n01667114,Mud Turtle,0.0019526029
n01534433,Junco,0.0018956426
n04275548,Spider Web,0.0017665849
n04286575,Spotlight,0.0016877702
n02877765,Bottlecap,0.001594904
n04525305,Vending Machine,0.001514406
n04442312,Toaster,0.0012995272
n01498041,Stingray,0.0012420928
n04033901,Quill,0.0012276255
n03930313,Picket Fence,0.0011697653
n04522168,Vase,0.0011409755
n01807496,Partridge,0.0011263946
n01872401,Echidna,0.0011095551
n04596742,Wok,0.0011093011
n02281787,Lycaenid,0.0010685533
n03991062,Pot,0.0010312363
n01797886,Ruffed Grouse,0.0010067908
n01806567,Quail,0.0009978894
n02892201,Brass,0.00095783727
n03958227,Plastic Bag,0.0009208571
n03063689,Coffeepot,0.0009155554
n03690938,Lotion,0.0009114878
n01784675,Centipede,0.00088612235
n03868863,Oxygen Mask,0.00088156527
n02795169,Barrel,0.0008473799
n02172182,Dung Beetle,0.000836987
n02727426,Apiary,0.0008126903
n01847000,Drake,0.0007993924
n01667778,Terrapin,0.00079871726
n02494079,Squirrel Monkey,0.00077658135
n01669191,Box Turtle,0.0007735729
n02105162,Malinois,0.0007709389
n02363005,Beaver,0.0007568366
n02749479,Assault Rifle,0.00075290626
n03866082,Overskirt,0.00074667466
n02396427,Wild Boar,0.0007140914
n03534580,Hoopskirt,0.00071202277
n04270147,Spatula,0.0007115513
n02815834,Beaker,0.0007065872
n01873310,Platypus,0.0006931476
n03220513,Dome,0.00067561143
n03000247,Chain Mail,0.00065610436
n02280649,Cabbage Butterfly,0.0006550474
n02408429,Water Buffalo,0.000653904
n03794056,Mousetrap,0.0006423161
n07749582,Lemon,0.0006265268
n03443371,Goblet,0.00062530016
n02978881,Cassette,0.00062501157
n02480495,Orangutan,0.00060575915
n04332243,Strainer,0.00060322264
n02843684,Birdhouse,0.0006011073
n04507155,Umbrella,0.00058474485
n02395406,Hog,0.0005742626
n04465501,Tractor,0.00056365103
n03691459,Loudspeaker,0.0005574521
n03937543,Pill Bottle,0.00055472413
n03028079,Church,0.00055163424
n02091134,Whippet,0.00054239045
n02447366,Badger,0.0005268665
n03873416,Paddle,0.00052628724
n01833805,Hummingbird,0.00052154757
n02951585,Can Opener,0.0005174513
n01514859,Hen,0.00051600573
n03633091,Ladle,0.0005144781
n04229816,Ski Mask,0.0005068698
n03207941,Dishwasher,0.0005067794
n02089078,Black-And-Tan Coonhound,0.00050205603
n03929855,Pickelhaube,0.0005014469
n04404412,Television,0.00049930386
n02058221,Albatross,0.00049439125
n01980166,Fiddler Crab,0.00048645167
n01776313,Tick,0.00048615973
n02056570,King Penguin,0.00047877204
n03764736,Milk Can,0.00047784127
n01774384,Black Widow,0.0004765404
n03000134,Chainlink Fence,0.00046668414
n01796340,Ptarmigan,0.0004659066
n01774750,Tarantula,0.00046407053
n03476991,Hair Spray,0.00046387137
n02089867,Walker Hound,0.0004581784
n03445777,Golf Ball,0.00045410692
n01770393,Scorpion,0.00045107372
n02167151,Ground Beetle,0.0004490215
n02939185,Caldron,0.00044856526
n01775062,Wolf Spider,0.00044814902
n02488291,Langur,0.00043865922
n13052670,Hen-Of-The-Woods,0.00043187372
n02125311,Cougar,0.0004301791
n06794110,Street Sign,0.00042733504
n03160309,Dam,0.00042070702
n04154565,Screwdriver,0.00041623652
n04380533,Table Lamp,0.0004120036
n04192698,Shield,0.00041094274
n02484975,Guenon,0.00040869272
n03837869,Obelisk,0.000407366
n03891251,Park Bench,0.00040397115
n04070727,Refrigerator,0.0004035636
n03770679,Minivan,0.00040170262
n02906734,Broom,0.00040031955
n01917289,Brain Coral,0.00039447172
n03110669,Cornet,0.0003875829
n04118538,Rugby Ball,0.0003870449
n03000684,Chain Saw,0.00038665754
n04589890,Window Screen,0.0003849261
n01558993,Robin,0.00038453442
n03710193,Mailbox,0.00038170777
n12998815,Agaric,0.00038038427
n02018795,Bustard,0.0003763826
n03944341,Pinwheel,0.0003736219
n03594734,Jean,0.00037320916
n02342885,Hamster,0.00037281963
n03729826,Matchstick,0.00037021373
n03950228,Pitcher,0.0003700607
n03032252,Cinema,0.00035879642
n02655020,Puffer,0.00035776335
n02102318,Cocker Spaniel,0.0003569531
n02965783,Car Mirror,0.0003543315
n03717622,Manhole Cover,0.0003511239
n04090263,Rifle,0.00034771496
n01871265,Tusker,0.000347469
n03920288,Petri Dish,0.0003443104
n13044778,Earthstar,0.0003433516
n02091032,Italian Greyhound,0.00034278232
n03742115,Medicine Chest,0.00034216404
n02325366,Wood Rabbit,0.00034127908
n02259212,Leafhopper,0.00034102742
n03887697,Paper Towel,0.000340537
n04482393,Tricycle,0.00033998422
n01514668,Cock,0.00033995975
n01665541,Leatherback Turtle,0.00033729905
n02787622,Banjo,0.00033565352
n02747177,Ashcan,0.0003320078
n03977966,Police Van,0.0003316203
n01819313,Sulphur-Crested Cockatoo,0.00033144138
n02009229,Little Blue Heron,0.00033053954
n03457902,Greenhouse,0.00032964768
n02231487,Walking Stick,0.0003284344
n01945685,Slug,0.00032714522
n03637318,Lampshade,0.000326841
n07734744,Mushroom,0.00032546622
n02480855,Gorilla,0.00032399796
n03776460,Mobile Home,0.00032322056
n02492035,Capuchin,0.00032304134
n03459775,Grille,0.0003230275
n03976467,Polaroid Camera,0.00032266433
n07754684,Jackfruit,0.0003176387
n04398044,Teapot,0.00031560595
n02486261,Patas,0.00031525295
n03743016,Megalith,0.00031451648
n02264363,Lacewing,0.0003134518
n01735189,Garter Snake,0.00031235814
n04111531,Rotisserie,0.00030804338
n02643566,Lionfish,0.00030586164
n13133613,Ear,0.00030518233
n04004767,Printer,0.00030481713
n02397096,Warthog,0.00030328988
n03530642,Honeycomb,0.0003023066
n03733805,Measuring Cup,0.000298871
n04346328,Stupa,0.0002970565
n02112350,Keeshond,0.00029636084
n02930766,Cab,0.00029618337
