Synset,Name,Probabilities
n03976467,Polaroid Camera,0.5485858
n04009552,Projector,0.06767605
n04069434,Reflex Camera,0.034818575
n04485082,Tripod,0.014013708
n03602883,Joystick,0.009802278
n03657121,Lens Cap,0.004214957
n04153751,Screw,0.0036623825
n04179913,Sewing Machine,0.0021385136
n04040759,Radiator,0.0018672682
n02095889,Sealyham Terrier,0.0017203788
n04286575,Spotlight,0.001714234
n03777568,Model T,0.0016922489
n02950826,Cannon,0.0015181797
n04090263,Rifle,0.0015055739
n02097298,Scotch Terrier,0.0014498474
n03208938,Disk Brake,0.0014332678
n03954731,Plane,0.0014008208
n03527444,Holster,0.0013397092
n04461696,Tow Truck,0.0013148151
n04505470,Typewriter Keyboard,0.0012685222
n01514859,Hen,0.0011907707
n03467068,Guillotine,0.0011284732
n03773504,Missile,0.0010705205
n04264628,Space Bar,0.001067233
n02504458,African Elephant,0.0010363904
n02879718,Bow,0.0009914627
n04389033,Tank,0.000984591
n02165456,Ladybug,0.0009714909
n03908714,Pencil Sharpener,0.00096941687
n06874185,Traffic Light,0.0009592126
n02655020,Puffer,0.0009473307
n07831146,Carbonara,0.000937177
n03770439,Miniskirt,0.0009059095
n04501370,Turnstile,0.00089059875
n03478589,Half Track,0.00089053373
n02116738,African Hunting Dog,0.0008878452
n03794056,Mousetrap,0.00087996066
n02443114,Polecat,0.0008605385
n02105162,Malinois,0.00085799
n02105855,Shetland Sheepdog,0.0008497148
n01990800,Isopod,0.00082664465
n03857828,Oscilloscope,0.0008260327
n02441942,Weasel,0.00082300656
n03271574,Electric Fan,0.0008201065
n03649909,Lawn Mower,0.0008157286
n02442845,Mink,0.00081362505
n04428191,Thresher,0.00080562365
n04596742,Wok,0.00080546807
n03743016,Megalith,0.00080535014
n03492542,Hard Disc,0.00079987245
n04277352,Spindle,0.0007950989
n02058221,Albatross,0.00079422316
n07734744,Mushroom,0.000786224
n03692522,Loupe,0.00076218444
n02085782,Japanese Spaniel,0.000760079
n01748264,Indian Cobra,0.00075921474
n03709823,Mailbag,0.00075657084
n02097474,Tibetan Terrier,0.0007549758
n02128385,Leopard,0.0007543784
n03841143,Odometer,0.00075428555
n01688243,Frilled Lizard,0.0007498646
n02172182,Dung Beetle,0.00074876484
n04372370,Switch,0.0007403969
n03452741,Grand Piano,0.00073950394
n02483708,Siamang,0.00073126704
n02106030,Collie,0.0007239679
n01629819,European Fire Salamander,0.00071745756
n02013706,Limpkin,0.0007123065
n02749479,Assault Rifle,0.0007024647
n01632777,Axolotl,0.0006891015
n03443371,Goblet,0.0006878747
n04033901,Quill,0.0006860341
n01514668,Cock,0.0006841201
n03617480,Kimono,0.0006822619
n12985857,Coral Fungus,0.0006822577
n02115913,Dhole,0.0006756964
n04125021,Safe,0.0006725869
n04479046,Trench Coat,0.0006677224
n01917289,Brain Coral,0.0006623353
n03146219,Cuirass,0.00066124665
n02843684,Birdhouse,0.0006496361
n12998815,Agaric,0.00064426806
n02493793,Spider Monkey,0.00064260175
n02096437,Dandie Dinmont,0.0006301069
n02174001,Rhinoceros Beetle,0.0006299594
n02389026,Sorrel,0.00062924786
n01986214,Hermit Crab,0.00062642654
n02101556,Clumber,0.00062516046
n01768244,Trilobite,0.0006180683
n02397096,Warthog,0.0006127352
n03785016,Moped,0.0006118051
n02930766,Cab,0.0006113219
n03729826,Matchstick,0.0006094292
n04201297,Shoji,0.0006069149
n03786901,Mortar,0.0006055961
n13037406,Gyromitra,0.0006012634
n13052670,Hen-Of-The-Woods,0.00059593923
n02094433,Yorkshire Terrier,0.0005953598
n01945685,Slug,0.0005947577
n02086910,Papillon,0.00058863324
n01644373,Tree Frog,0.0005875018
n01798484,Prairie Chicken,0.00058658473
n04310018,Steam Locomotive,0.00058175914
n04399382,Teddy,0.0005730843
n02106166,Border Collie,0.00057023653
n02480495,Orangutan,0.0005698272
n02105251,Briard,0.0005664976
n03444034,Go-Kart,0.00056476577
n01518878,Ostrich,0.00056152407
n04542943,Waffle Iron,0.00055968924
n03868863,Oxygen Mask,0.00055035035
n02704792,Amphibian,0.00054923905
n02906734,Broom,0.00054867833
n03903868,Pedestal,0.00054865715
n02231487,Walking Stick,0.00054471777
n02115641,Dingo,0.00054186734
n01872401,Echidna,0.00054031226
n01847000,Drake,0.000532761
n04026417,Purse,0.0005327442
n02107312,Miniature Pinscher,0.0005324225
n02138441,Meerkat,0.0005320088
n02229544,Cricket,0.00052935915
n03967562,Plow,0.0005282673
n01795545,Black Grouse,0.0005246209
n07693725,Bagel,0.0005233361
n02051845,Pelican,0.00052317797
n03496892,Harvester,0.00052312255
n02966687,Carpenter'S Kit,0.00052157184
n04044716,Radio Telescope,0.0005183635
n02963159,Cardigan,0.0005177286
n12057211,Yellow Lady'S Slipper,0.0005172854
n02396427,Wild Boar,0.00051280856
n02769748,Backpack,0.0005120401
n02869837,Bonnet,0.00051141734
n03424325,Gasmask,0.0005093174
n02493509,Titi,0.00050813967
n02137549,Mongoose,0.00050630176
n07697313,Cheeseburger,0.00050577184
n03706229,Magnetic Compass,0.0005053893
n02018207,American Coot,0.0005041211
n02120079,Arctic Fox,0.0005012923
n03445924,Golfcart,0.00050091406
n07715103,Cauliflower,0.00050085504
n02965783,Car Mirror,0.0004983527
n01755581,Diamondback,0.00049700926
n02319095,Sea Urchin,0.00049621006
n03594734,Jean,0.000495539
n02422699,Impala,0.00049384206
n01582220,Magpie,0.0004936165
n01871265,Tusker,0.000493364
n02011460,Bittern,0.0004932932
n03691459,Loudspeaker,0.0004924471
n07860988,Dough,0.0004902322
n03843555,Oil Filter,0.00049013353
n02490219,Marmoset,0.00048907223
n01560419,Bulbul,0.000484497
