Synset,Name,Probabilities
n02342885,Hamster,0.97278136
n07714990,Broccoli,0.0007577726
n02825657,Bell Cote,0.0006992487
n04376876,Syringe,0.00020770088
n02364673,Guinea Pig,0.0001962774
n02361337,Marmot,0.00018488281
n01632777,Axolotl,0.00017912914
n03825788,Nipple,0.00013712776
n03793489,Mouse,0.00013657387
n03131574,Crib,0.0001294625
n02443484,Black-Footed Ferret,0.00012732939
n01518878,Ostrich,0.00011330852
n02909870,Bucket,0.00011247297
n07695742,Pretzel,0.00011067043
n03594945,Jeep,0.000108813416
n07930864,Cup,0.00010468177
n02834397,Bib,9.9025114e-05
n03291819,Envelope,9.368261e-05
n02978881,Cassette,9.180048e-05
n04493381,Tub,9.122187e-05
n12144580,Corn,8.9082125e-05
n02097658,Silky Terrier,8.753066e-05
n02280649,Cabbage Butterfly,8.695765e-05
n01669191,Box Turtle,8.679774e-05
n03794056,Mousetrap,8.577178e-05
n02356798,Fox Squirrel,8.517941e-05
n04335435,Streetcar,8.420976e-05
n02107908,Appenzeller,8.250937e-05
n03372029,Flute,8.059589e-05
n03314780,Face Powder,7.823938e-05
n01914609,Sea Anemone,7.7756406e-05
n02504458,African Elephant,7.750136e-05
n03272562,Electric Locomotive,7.692582e-05
n02319095,Sea Urchin,7.6708246e-05
n03347037,Fire Screen,7.6375305e-05
n02992211,Cello,7.615312e-05
n01531178,Goldfinch,7.598148e-05
n04487394,Trombone,7.550949e-05
n01582220,Magpie,7.2532246e-05
n09193705,Alp,7.130471e-05
n02883205,Bow Tie,7.114148e-05
n03110669,Cornet,7.0197086e-05
n02441942,Weasel,6.966184e-05
n07584110,Consomme,6.956982e-05
n02672831,Accordion,6.846798e-05
n02095570,Lakeland Terrier,6.73041e-05
n02363005,Beaver,6.558006e-05
n03595614,Jersey,6.4833905e-05
n03781244,Monastery,6.465354e-05
n02165456,Ladybug,6.3284446e-05
n03188531,Diaper,6.3131454e-05
n03485407,Hand-Held Computer,6.260768e-05
n02747177,Ashcan,6.217908e-05
n03792972,Mountain Tent,6.0360133e-05
n11879895,Rapeseed,5.978506e-05
n04392985,Tape Player,5.9230948e-05
n02206856,Bee,5.8698537e-05
n02123597,Siamese Cat,5.8211586e-05
n03947888,Pirate,5.8129874e-05
n09468604,Valley,5.731949e-05
n02442845,Mink,5.7313908e-05
n07860988,Dough,5.7262117e-05
n03657121,Lens Cap,5.704872e-05
n07802026,Hay,5.6845874e-05
n01753488,Horned Viper,5.645699e-05
n03770679,Minivan,5.525324e-05
n07892512,Red Wine,5.5249606e-05
n01773157,Black And Gold Garden Spider,5.518552e-05
n01693334,Green Lizard,5.5047854e-05
n03942813,Ping-Pong Ball,5.4904303e-05
n03920288,Petri Dish,5.487164e-05
n04326547,Stone Wall,5.473121e-05
n01632458,Spotted Salamander,5.4657456e-05
n01537544,Indigo Bunting,5.426227e-05
n04465501,Tractor,5.387646e-05
n03868863,Oxygen Mask,5.380699e-05
n02276258,Admiral,5.378683e-05
n02007558,Flamingo,5.3307263e-05
n01616318,Vulture,5.303881e-05
n04209239,Shower Curtain,5.2681193e-05
n03017168,Chime,5.2659194e-05
n02094433,Yorkshire Terrier,5.2650204e-05
n02814533,Beach Wagon,5.2424486e-05
n02494079,Squirrel Monkey,5.2383657e-05
n07615774,Ice Lolly,5.2078412e-05
n03125729,Cradle,5.1887007e-05
n01667114,Mud Turtle,5.1663526e-05
n02002724,Black Stork,5.1146817e-05
n02277742,Ringlet,5.1045023e-05
n02091032,Italian Greyhound,5.0115425e-05
n01910747,Jellyfish,4.9677696e-05
n02992529,Cellular Telephone,4.9627644e-05
n02096177,Cairn,4.9048715e-05
n04251144,Snorkel,4.871475e-05
n04127249,Safety Pin,4.855325e-05
n02325366,Wood Rabbit,4.8539503e-05
n02110806,Basenji,4.8472702e-05
n01667778,Terrapin,4.8041806e-05
n02877765,Bottlecap,4.75096e-05
n03594734,Jean,4.744236e-05
n04389033,Tank,4.742897e-05
n03016953,Chiffonier,4.702502e-05
n02112018,Pomeranian,4.676875e-05
n03255030,Dumbbell,4.6594767e-05
n02492035,Capuchin,4.6492896e-05
n01737021,Water Snake,4.646227e-05
n04554684,Washer,4.644083e-05
n03976657,Pole,4.635052e-05
n07753275,Pineapple,4.612119e-05
n03877472,Pajama,4.6079203e-05
n01629819,European Fire Salamander,4.596386e-05
n04296562,Stage,4.565208e-05
n04548280,Wall Clock,4.5634537e-05
n04540053,Volleyball,4.563323e-05
n02641379,Gar,4.561857e-05
n15075141,Toilet Tissue,4.5061348e-05
n03476684,Hair Slide,4.5058252e-05
n02097298,Scotch Terrier,4.4754237e-05
n02123394,Persian Cat,4.456403e-05
n02794156,Barometer,4.4509194e-05
n03100240,Convertible,4.4246037e-05
n03642806,Laptop,4.4150904e-05
n03063689,Coffeepot,4.3921227e-05
n02443114,Polecat,4.378965e-05
n03891332,Parking Meter,4.3380765e-05
n02011460,Bittern,4.3249736e-05
n01734418,King Snake,4.3203854e-05
n07932039,Eggnog,4.315958e-05
n03325584,Feather Boa,4.306358e-05
n01749939,Green Mamba,4.302963e-05
n04146614,School Bus,4.3027947e-05
n02094114,Norfolk Terrier,4.283372e-05
n07753113,Fig,4.280464e-05
n03196217,Digital Clock,4.2560612e-05
n04310018,Steam Locomotive,4.2509742e-05
n03706229,Magnetic Compass,4.243902e-05
n09229709,Bubble,4.2371365e-05
n04371430,Swimming Trunks,4.235088e-05
n02408429,Water Buffalo,4.211767e-05
n04355338,Sundial,4.2079126e-05
n04399382,Teddy,4.2037893e-05
n02981792,Catamaran,4.1765168e-05
n07693725,Bagel,4.1688403e-05
n04487081,Trolleybus,4.166897e-05
n02002556,White Stork,4.164152e-05
n07745940,Strawberry,4.1382293e-05
n02815834,Beaker,4.1358227e-05
n02894605,Breakwater,4.1298597e-05
n02091134,Whippet,4.1064326e-05
n02106030,Collie,4.066759e-05
