Synset,Name,Probabilities
n02951358,Canoe,0.9684119
n03873416,Paddle,0.012863136
n09468604,Valley,0.0006442213
n09246464,Cliff,0.000394731
n04251144,Snorkel,0.00035655778
n09421951,Sandbar,0.00026331592
n02837789,Bikini,0.00023448859
n09193705,Alp,0.00016957494
n02807133,Bathing Cap,0.00016324
n02909870,Bucket,0.00012989689
n02066245,Grey Whale,0.00012967756
n04273569,Speedboat,0.00011349221
n03344393,Fireboat,0.00011141091
n03792782,Mountain Bike,0.00010458133
n02104365,Schipperke,9.434217e-05
n03662601,Lifeboat,8.898817e-05
n03908618,Pencil Box,7.9251346e-05
n02099712,Labrador Retriever,7.4224234e-05
n03447721,Gong,7.293028e-05
n04612504,Yawl,7.1903276e-05
n02417914,Ibex,7.0360526e-05
n09332890,Lakeside,6.687514e-05
n03160309,Dam,6.626125e-05
n02132136,Brown Bear,6.614268e-05
n10565667,Scuba Diver,6.5077875e-05
n02113023,Pembroke,6.3221014e-05
n02051845,Pelican,6.227578e-05
n01498041,Stingray,6.0628023e-05
n02981792,Catamaran,6.0322356e-05
n04483307,Trimaran,5.8535275e-05
n03347037,Fire Screen,5.766081e-05
n02123159,Tiger Cat,5.6639405e-05
n02808304,Bath Towel,5.4500135e-05
n03447447,Gondola,5.4407436e-05
n02071294,Killer Whale,5.3153828e-05
n03775546,Mixing Bowl,5.271142e-05
n02096437,Dandie Dinmont,5.2581985e-05
n07742313,Granny Smith,5.254955e-05
n04067472,Reel,5.0699524e-05
n04228054,Ski,5.0060422e-05
n04357314,Sunscreen,4.9347233e-05
n02481823,Chimpanzee,4.8680267e-05
n02085620,Chihuahua,4.8630573e-05
n02408429,Water Buffalo,4.7353788e-05
n02134084,Ice Bear,4.696019e-05
n02111277,Newfoundland,4.685569e-05
n02100735,English Setter,4.6552996e-05
n04275548,Spider Web,4.6173365e-05
n01560419,Bulbul,4.611299e-05
n03814906,Necklace,4.594561e-05
n02102177,Welsh Springer Spaniel,4.5562243e-05
n02701002,Ambulance,4.4903714e-05
n09428293,Seashore,4.481037e-05
n03792972,Mountain Tent,4.410644e-05
n01770081,Harvestman,4.4090124e-05
n04458633,Totem Pole,4.4056036e-05
n02480495,Orangutan,4.3882897e-05
n02133161,American Black Bear,4.216158e-05
n03733281,Maze,4.215977e-05
n01537544,Indigo Bunting,4.1934407e-05
n02128757,Snow Leopard,4.167479e-05
n03134739,Croquet Ball,4.138851e-05
n09256479,Coral Reef,4.0880775e-05
n01629819,European Fire Salamander,4.0360253e-05
n01682714,American Chameleon,3.9785184e-05
n02493793,Spider Monkey,3.944893e-05
n01644900,Tailed Frog,3.9254417e-05
n02988304,Cd Player,3.8603877e-05
n04356056,Sunglasses,3.840683e-05
n02422699,Impala,3.7719437e-05
n02077923,Sea Lion,3.7547772e-05
n02105412,Kelpie,3.711468e-05
n02643566,Lionfish,3.6643785e-05
n03954731,Plane,3.6364516e-05
n04371430,Swimming Trunks,3.5657627e-05
n01855032,Red-Breasted Merganser,3.5534023e-05
n02443484,Black-Footed Ferret,3.5421865e-05
n02106382,Bouvier Des Flandres,3.5282825e-05
n04465501,Tractor,3.5181052e-05
n02093754,Border Terrier,3.4941375e-05
n10148035,Groom,3.4937377e-05
n02107312,Miniature Pinscher,3.493481e-05
n02107908,Appenzeller,3.4924782e-05
n02398521,Hippopotamus,3.4890065e-05
n02808440,Bathtub,3.4792505e-05
n02109525,Saint Bernard,3.4782555e-05
n02444819,Otter,3.4770914e-05
n02281406,Sulphur Butterfly,3.464741e-05
n03042490,Cliff Dwelling,3.459165e-05
n03045698,Cloak,3.447773e-05
n02096051,Airedale,3.432596e-05
n02108915,French Bulldog,3.4264434e-05
n02095570,Lakeland Terrier,3.3921584e-05
n02110063,Malamute,3.379717e-05
n01697457,African Crocodile,3.374882e-05
n01484850,Great White Shark,3.373463e-05
n03944341,Pinwheel,3.3526416e-05
n02859443,Boathouse,3.352546e-05
n02277742,Ringlet,3.3312244e-05
n03450230,Gown,3.3171487e-05
n02091635,Otterhound,3.2877237e-05
n01756291,Sidewinder,3.2741347e-05
n13052670,Hen-Of-The-Woods,3.264513e-05
n01614925,Bald Eagle,3.2563694e-05
n04493381,Tub,3.2377495e-05
n02504013,Indian Elephant,3.237376e-05
n02487347,Macaque,3.2294694e-05
n01944390,Snail,3.2252374e-05
n02113624,Toy Poodle,3.2240965e-05
n04482393,Tricycle,3.2038395e-05
n02105251,Briard,3.179016e-05
n03891251,Park Bench,3.1731583e-05
n07871810,Meat Loaf,3.1612213e-05
n03495258,Harp,3.1386702e-05
n02129604,Tiger,3.122265e-05
n02102480,Sussex Spaniel,3.103731e-05
n04560804,Water Jug,3.1020358e-05
n02074367,Dugong,3.0988067e-05
n01984695,Spiny Lobster,3.0948904e-05
n09399592,Promontory,3.086243e-05
n01773797,Garden Spider,3.075369e-05
n03388043,Fountain,3.0429159e-05
n03976657,Pole,3.0242098e-05
n12998815,Agaric,3.0193194e-05
n02101556,Clumber,3.010642e-05
n02096177,Cairn,3.0099556e-05
n02007558,Flamingo,2.97589e-05
n02992211,Cello,2.9680448e-05
n02090379,Redbone,2.9575564e-05
n03445777,Golf Ball,2.950111e-05
n07720875,Bell Pepper,2.9391955e-05
n02094433,Yorkshire Terrier,2.9251998e-05
n02086240,Shih-Tzu,2.9120092e-05
n03649909,Lawn Mower,2.9025603e-05
n02325366,Wood Rabbit,2.9017134e-05
n02095314,Wire-Haired Fox Terrier,2.8919005e-05
n07248320,Book Jacket,2.8909188e-05
n02130308,Cheetah,2.8431557e-05
n02120505,Grey Fox,2.8287486e-05
n02110627,Affenpinscher,2.8226557e-05
n01440764,Tench,2.81786e-05
n02276258,Admiral,2.8067378e-05
n01665541,Leatherback Turtle,2.7923046e-05
n02114367,Timber Wolf,2.7867394e-05
n03127747,Crash Helmet,2.7719385e-05
n13054560,Bolete,2.7697268e-05
n04209133,Shower Cap,2.7623144e-05
n02930766,Cab,2.7565695e-05
n03065424,Coil,2.744896e-05
n02233338,Cockroach,2.7443513e-05
n02093256,Staffordshire Bullterrier,2.7381739e-05
n02447366,Badger,2.7297654e-05
n01847000,Drake,2.7212112e-05
n01631663,Eft,2.7167176e-05
n02102973,Irish Water Spaniel,2.7090904e-05
n01773549,Barn Spider,2.7083774e-05
n04456115,Torch,2.6976795e-05
n02125311,Cougar,2.6884181e-05
n07717410,Acorn Squash,2.6821748e-05
n01751748,Sea Snake,2.6766425e-05
n02879718,Bow,2.6608122e-05
n02104029,Kuvasz,2.6315061e-05
n02206856,Bee,2.6298529e-05
n02088632,Bluetick,2.6241409e-05
n01773157,Black And Gold Garden Spider,2.6079093e-05
n02108000,Entlebucher,2.6065245e-05
n02107683,Bernese Mountain Dog,2.5794074e-05
n02423022,Gazelle,2.5643672e-05
n04141327,Scabbard,2.5618325e-05
n02096585,Boston Bull,2.5562022e-05
n01943899,Conch,2.5480487e-05
n01828970,Bee Eater,2.5239098e-05
n02087046,Toy Terrier,2.5072915e-05
n02088238,Basset,2.505487e-05
n04131690,Saltshaker,2.5039702e-05
n07684084,French Loaf,2.4863186e-05
n04133789,Sandal,2.4859273e-05
n07615774,Ice Lolly,2.480476e-05
n04355338,Sundial,2.4794732e-05
n07714571,Head Cabbage,2.4766017e-05
n01531178,Goldfinch,2.4634552e-05
n01669191,Box Turtle,2.4566094e-05
n02190166,Fly,2.455375e-05
n04584207,Wig,2.443217e-05
n12057211,Yellow Lady'S Slipper,2.441745e-05
n02356798,Fox Squirrel,2.4383382e-05
n02869837,Bonnet,2.4374525e-05
n02017213,European Gallinule,2.4121657e-05
n04548280,Wall Clock,2.411662e-05
