Synset,Name,Probabilities
n02115913,Dhole,0.9414306
n01877812,Wallaby,0.0011191044
n02422699,Impala,0.000764184
n02114712,Red Wolf,0.00052744406
n02116738,African Hunting Dog,0.00042455192
n02328150,Angora,0.0003868353
n02786058,Band Aid,0.00034885545
n03240683,Drilling Platform,0.00033767067
n02115641,Dingo,0.00033328362
n02091244,Ibizan Hound,0.0003167846
n02422106,Hartebeest,0.00030720248
n04009552,Projector,0.00029828548
n02119022,Red Fox,0.00029396638
n03045698,Cloak,0.00029328564
n01682714,American Chameleon,0.0002667647
n03337140,File,0.0002666561
n04090263,Rifle,0.00026596402
n02814860,Beacon,0.00025707678
n01693334,Green Lizard,0.00023057475
n04004767,Printer,0.00022775398
n02326432,Hare,0.0002272981
n04532670,Viaduct,0.00021844289
n04041544,Radio,0.00020470224
n02423022,Gazelle,0.00020073891
n02113186,Cardigan,0.0001795651
n03773504,Missile,0.00017749326
n03924679,Photocopier,0.00017539496
n02487347,Macaque,0.00017501367
n03680355,Loafer,0.00017498963
n01631663,Eft,0.00017460539
n02114855,Coyote,0.00016882358
n03127747,Crash Helmet,0.00016839665
n02749479,Assault Rifle,0.00016456384
n03527444,Holster,0.00016048642
n02105056,Groenendael,0.0001590578
n02417914,Ibex,0.00015408549
n04597913,Wooden Spoon,0.00015343442
n04548362,Wallet,0.00014524232
n03690938,Lotion,0.00014359059
n03272562,Electric Locomotive,0.0001412042
n03843555,Oil Filter,0.0001391474
n02098286,West Highland White Terrier,0.00013880573
n03781244,Monastery,0.0001384971
n01776313,Tick,0.00013802506
n04447861,Toilet Seat,0.00013781514
n03617480,Kimono,0.00013440238
n04273569,Speedboat,0.00013228058
n03788365,Mosquito Net,0.00013151478
n04131690,Saltshaker,0.00012960196
n07873807,Pizza,0.00012931356
n02727426,Apiary,0.00012865436
n04192698,Shield,0.00012748272
n01491361,Tiger Shark,0.00012623612
n02102177,Welsh Springer Spaniel,0.00012559166
n02123597,Siamese Cat,0.00012488781
n02971356,Carton,0.0001244739
n12998815,Agaric,0.00012368026
n01950731,Sea Slug,0.00012281965
n01985128,Crayfish,0.00012239229
n02977058,Cash Machine,0.00012226068
n04141327,Scabbard,0.00012209594
n04523525,Vault,0.00011969306
n02808440,Bathtub,0.00011917049
n02100583,Vizsla,0.00011860348
n03425413,Gas Pump,0.0001184763
n04330267,Stove,0.000118328826
n02701002,Ambulance,0.00011810752
n03733131,Maypole,0.00011609139
n04200800,Shoe Shop,0.00011460536
n03394916,French Horn,0.00011446751
n01740131,Night Snake,0.000114233815
n04252225,Snowplow,0.000113074595
n03345487,Fire Engine,0.00011203053
n02105162,Malinois,0.00011153928
n04153751,Screw,0.000110013796
n10565667,Scuba Diver,0.00010814697
n03649909,Lawn Mower,0.000108056556
n02108000,Entlebucher,0.00010753658
n04254777,Sock,0.00010749915
n01983481,American Lobster,0.00010633291
n04465501,Tractor,0.00010631152
n03873416,Paddle,0.00010614902
n03417042,Garbage Truck,0.00010608688
n02325366,Wood Rabbit,0.00010475658
n04501370,Turnstile,0.00010469615
n02127052,Lynx,0.00010430539
n03770439,Miniskirt,0.00010420397
n02950826,Cannon,0.00010249857
n02281406,Sulphur Butterfly,0.00010235712
n03534580,Hoopskirt,0.000101698686
n04254120,Soap Dispenser,0.000101625585
n03720891,Maraca,0.000101459504
n07754684,Jackfruit,0.00010097946
n04423845,Thimble,0.000100817706
n01632458,Spotted Salamander,9.997915e-05
n02980441,Castle,9.935923e-05
n02110806,Basenji,9.81996e-05
n04517823,Vacuum,9.8168224e-05
n03935335,Piggy Bank,9.762226e-05
n04532106,Vestment,9.745426e-05
n02088466,Bloodhound,9.7050535e-05
n04591713,Wine Bottle,9.688704e-05
n01669191,Box Turtle,9.6872354e-05
n07760859,Custard Apple,9.687198e-05
n02113023,Pembroke,9.666231e-05
n03207743,Dishrag,9.6496704e-05
n07716906,Spaghetti Squash,9.60449e-05
n02259212,Leafhopper,9.579234e-05
n07747607,Orange,9.574421e-05
n01580077,Jay,9.543581e-05
n04458633,Totem Pole,9.46943e-05
n02027492,Red-Backed Sandpiper,9.438901e-05
n03372029,Flute,9.4366056e-05
n01630670,Common Newt,9.402281e-05
n02096294,Australian Terrier,9.3903276e-05
n02441942,Weasel,9.3544586e-05
n03544143,Hourglass,9.312064e-05
n07583066,Guacamole,9.3024864e-05
n03786901,Mortar,9.2958086e-05
n01728572,Thunder Snake,9.276547e-05
n03000134,Chainlink Fence,9.244418e-05
n07584110,Consomme,9.2409275e-05
n02226429,Grasshopper,9.231705e-05
n03146219,Cuirass,9.229354e-05
n03792972,Mountain Tent,9.144441e-05
n02277742,Ringlet,9.1037706e-05
n03388549,Four-Poster,8.957135e-05
n02123159,Tiger Cat,8.921084e-05
n03180011,Desktop Computer,8.906164e-05
n10148035,Groom,8.8847104e-05
n02168699,Long-Horned Beetle,8.8773755e-05
n03782006,Monitor,8.8743036e-05
n15075141,Toilet Tissue,8.827078e-05
n02129604,Tiger,8.817781e-05
n04591157,Windsor Tie,8.805419e-05
n02412080,Ram,8.727493e-05
n03498962,Hatchet,8.693559e-05
n04404412,Television,8.6596745e-05
n02486261,Patas,8.639143e-05
n02231487,Walking Stick,8.636013e-05
n01945685,Slug,8.609797e-05
n04008634,Projectile,8.540701e-05
n03998194,Prayer Rug,8.466515e-05
n04040759,Radiator,8.458121e-05
n02699494,Altar,8.45255e-05
n02112350,Keeshond,8.410576e-05
n07734744,Mushroom,8.407929e-05
n01532829,House Finch,8.3672625e-05
n01443537,Goldfish,8.34643e-05
