Synset,Name,Probabilities
n04417672,Thatch,0.98094773
n04523525,Vault,0.0016911101
n02793495,Barn,0.0009002892
n03042490,Cliff Dwelling,0.00063587725
n04435653,Tile Roof,0.0004978692
n07802026,Hay,0.00048851833
n02389026,Sorrel,0.00030050537
n03697007,Lumbermill,0.0002710974
n03788365,Mosquito Net,0.00015516991
n04033901,Quill,0.00013499598
n04613696,Yurt,0.00012870735
n02346627,Porcupine,0.000117681164
n04251144,Snorkel,0.000112209505
n02492660,Howler Monkey,0.00011126453
n04604644,Worm Fence,0.00010449205
n02906734,Broom,0.00010384682
n02437616,Llama,0.00010335962
n01883070,Wombat,0.00010095191
n01518878,Ostrich,0.00010006518
n03933933,Pier,8.406636e-05
n03786901,Mortar,8.081694e-05
n04099969,Rocking Chair,7.913997e-05
n02825657,Bell Cote,7.844282e-05
n02494079,Squirrel Monkey,7.7730154e-05
n04136333,Sarong,7.235855e-05
n03388549,Four-Poster,7.158487e-05
n01616318,Vulture,7.076728e-05
n02493793,Spider Monkey,7.0579714e-05
n04201297,Shoji,6.926159e-05
n04263257,Soup Bowl,6.722994e-05
n01742172,Boa Constrictor,6.681002e-05
n03249569,Drum,6.5149565e-05
n02879718,Bow,6.0489205e-05
n03594734,Jean,5.9081667e-05
n02492035,Capuchin,5.8390113e-05
n02795169,Barrel,5.7646153e-05
n04367480,Swab,5.727238e-05
n02442845,Mink,5.6900757e-05
n04597913,Wooden Spoon,5.6835357e-05
n03804744,Nail,5.6249057e-05
n01806143,Peacock,5.5967652e-05
n03868242,Oxcart,5.512886e-05
n03250847,Drumstick,5.4777003e-05
n01494475,Hammerhead,5.3691394e-05
n02361337,Marmot,5.3508145e-05
n01514859,Hen,5.2432984e-05
n04344873,Studio Couch,5.1880666e-05
n04515003,Upright,5.1551506e-05
n07734744,Mushroom,5.1260005e-05
n02110185,Siberian Husky,5.0970786e-05
n04081281,Restaurant,4.8804537e-05
n02860847,Bobsled,4.6893663e-05
n02018207,American Coot,4.6606012e-05
n03721384,Marimba,4.6483674e-05
n02408429,Water Buffalo,4.637214e-05
n12985857,Coral Fungus,4.4857552e-05
n04418357,Theater Curtain,4.4386812e-05
n03124170,Cowboy Hat,4.3936263e-05
n01824575,Coucal,4.3781838e-05
n04259630,Sombrero,4.2382228e-05
n01755581,Diamondback,4.2113934e-05
n01560419,Bulbul,4.192303e-05
n07695742,Pretzel,4.119628e-05
n03065424,Coil,4.0946186e-05
n02403003,Ox,4.059559e-05
n01682714,American Chameleon,4.022942e-05
n03729826,Matchstick,3.9957904e-05
n02979186,Cassette Player,3.963784e-05
n02363005,Beaver,3.9486207e-05
n03018349,China Cabinet,3.939687e-05
n01828970,Bee Eater,3.9070717e-05
n01784675,Centipede,3.8354978e-05
n03325584,Feather Boa,3.814872e-05
n02017213,European Gallinule,3.801739e-05
n03761084,Microwave,3.6197653e-05
