Synset,Name,Probabilities
n03710637,Maillot,0.35294512
n03710721,Maillot,0.24122034
n04259630,Sombrero,0.033470057
n03770439,Miniskirt,0.026357513
n03124043,Cowboy Boot,0.022798173
n03124170,Cowboy Hat,0.020981831
n02837789,Bikini,0.012432592
n04039381,Racket,0.008524279
n02807133,Bathing Cap,0.008267657
n04251144,Snorkel,0.006496675
n04133789,Sandal,0.0042817653
n02977058,Cash Machine,0.0036685108
n02777292,Balance Beam,0.0035796682
n04120489,Running Shoe,0.0030324191
n04507155,Umbrella,0.0030228633
n03483316,Hand Blower,0.002862126
n02892767,Brassiere,0.002757364
n03623198,Knee Pad,0.0025847934
n10565667,Scuba Diver,0.0022350918
n04254777,Sock,0.002081608
n04008634,Projectile,0.0018350681
n02071294,Killer Whale,0.0018107438
n03424325,Gasmask,0.0017897403
n04357314,Sunscreen,0.0017698872
n04493381,Tub,0.0015697483
n03680355,Loafer,0.001530464
n03534580,Hoopskirt,0.0015105058
n02077923,Sea Lion,0.0014146909
n04350905,Suit,0.0013520527
n03876231,Paintbrush,0.0013344848
n04479046,Trench Coat,0.0012827734
n03873416,Paddle,0.0012638201
n03255030,Dumbbell,0.0012182221
n04296562,Stage,0.0011960121
n04371430,Swimming Trunks,0.0011175021
n03404251,Fur Coat,0.0011076716
n03325584,Feather Boa,0.0010941223
n04023962,Punching Bag,0.0010462023
n03773504,Missile,0.0010432455
n03887697,Paper Towel,0.0009457361
n02113712,Miniature Poodle,0.00092473876
n03223299,Doormat,0.0008986442
n03899768,Patio,0.00086279376
n04200800,Shoe Shop,0.0008531201
n02124075,Egyptian Cat,0.0008251098
n04136333,Sarong,0.0008223623
n03450230,Gown,0.0007693785
n02233338,Cockroach,0.00075308373
n03527444,Holster,0.00074357295
n03047690,Clog,0.0007309967
n03041632,Cleaver,0.0007293165
n04239074,Sliding Door,0.0007175758
n04584207,Wig,0.0007034218
n02808440,Bathtub,0.0006952039
n04355933,Sunglass,0.0006910557
n02113978,Mexican Hairless,0.00068015046
n02817516,Bearskin,0.00068005285
n02865351,Bolo Tie,0.0006737482
n09421951,Sandbar,0.000667006
n02950826,Cannon,0.0006645472
n02981792,Catamaran,0.00065647345
n02814533,Beach Wagon,0.00064893696
n02321529,Sea Cucumber,0.00064843247
n03868863,Oxygen Mask,0.00064481475
n02231487,Walking Stick,0.00064418477
n03388043,Fountain,0.0006298131
n03216828,Dock,0.0006291371
n01498041,Stingray,0.00062785833
n02114855,Coyote,0.00062026194
n02841315,Binoculars,0.0006110855
n03720891,Maraca,0.0006047745
n02174001,Rhinoceros Beetle,0.0005821972
n01494475,Hammerhead,0.00057950726
n01751748,Sea Snake,0.00057899713
n07802026,Hay,0.0005757215
n03594734,Jean,0.0005614003
n01582220,Magpie,0.00055932737
n04435653,Tile Roof,0.00055699004
n07716358,Zucchini,0.00055614795
n03496892,Harvester,0.00055429817
n02493509,Titi,0.0005511268
n04086273,Revolver,0.00054011156
n02130308,Cheetah,0.0005389536
n03065424,Coil,0.0005380205
n15075141,Toilet Tissue,0.0005345529
n02097209,Standard Schnauzer,0.0005323531
n03976467,Polaroid Camera,0.00052869867
n03584829,Iron,0.0005177089
n02790996,Barbell,0.00051740115
n02823428,Beer Bottle,0.00051722623
n02786058,Band Aid,0.0005148431
n04540053,Volleyball,0.00051258755
n03376595,Folding Chair,0.0005019881
n04040759,Radiator,0.0005009738
n01688243,Frilled Lizard,0.00050067785
n09246464,Cliff,0.00049904804
n07836838,Chocolate Sauce,0.00049902825
n01882714,Koala,0.0004883379
n02114367,Timber Wolf,0.00048789635
n02110806,Basenji,0.00048740872
n02883205,Bow Tie,0.0004870895
n02906734,Broom,0.00048537747
n01828970,Bee Eater,0.00048504944
n04356056,Sunglasses,0.0004845672
n02687172,Aircraft Carrier,0.00048384268
n04417672,Thatch,0.0004783522
n04090263,Rifle,0.00047691914
n04311004,Steel Arch Bridge,0.00047654795
n04509417,Unicycle,0.00047507975
n03814639,Neck Brace,0.00047084555
n02104365,Schipperke,0.00046955456
n03690938,Lotion,0.00046771925
n02514041,Barracouta,0.000462223
n02869837,Bonnet,0.00046115703
n02113624,Toy Poodle,0.00045742714
n02114712,Red Wolf,0.00045621122
n03958227,Plastic Bag,0.00045388273
n03982430,Pool Table,0.00043941842
n01775062,Wolf Spider,0.00043103786
n02123597,Siamese Cat,0.00042922393
n04552348,Warplane,0.00042600534
n02808304,Bath Towel,0.0004235349
n02102973,Irish Water Spaniel,0.00042266154
n02027492,Red-Backed Sandpiper,0.00042040608
n02910353,Buckle,0.00041940616
n02112137,Chow,0.00041717404
n04606251,Wreck,0.00041693938
n04355338,Sundial,0.000415862
n03930630,Pickup,0.00041554862
n03924679,Photocopier,0.00041263696
n01773797,Garden Spider,0.00041038412
n02013706,Limpkin,0.000409482
n02951358,Canoe,0.00040913714
n02096437,Dandie Dinmont,0.0004065074
n03085013,Computer Keyboard,0.00040484863
n03160309,Dam,0.0004041872
n02093991,Irish Terrier,0.0004026431
n02749479,Assault Rifle,0.0004015954
n03425413,Gas Pump,0.00040071626
n01943899,Conch,0.00040046353
n02490219,Marmoset,0.0004003784
n02486410,Baboon,0.0003997769
n04325704,Stole,0.00039846447
n07717556,Butternut Squash,0.00039777328
n01491361,Tiger Shark,0.00039532213
n04604644,Worm Fence,0.00039338754
n07871810,Meat Loaf,0.00039075094
n04483307,Trimaran,0.00039015905
n01697457,African Crocodile,0.00038989403
n02099429,Curly-Coated Retriever,0.00038922814
n02641379,Gar,0.00038896187
n03874293,Paddlewheel,0.00038805653
n09428293,Seashore,0.00038685286
n02111129,Leonberg,0.00038574418
n02410509,Bison,0.00038352655
n02094114,Norfolk Terrier,0.00038246132
n04049303,Rain Barrel,0.00038187654
n03452741,Grand Piano,0.00038158568
n09835506,Ballplayer,0.00038012286
n03942813,Ping-Pong Ball,0.0003776272
n01820546,Lorikeet,0.00037654117
n01664065,Loggerhead,0.00037500518
n07697537,Hotdog,0.0003738415
n02119789,Kit Fox,0.00037373614
n04525038,Velvet,0.00037302647
n07753275,Pineapple,0.0003730057
n02172182,Dung Beetle,0.00037253145
n02009912,American Egret,0.00037060145
n03832673,Notebook,0.0003693473
n02859443,Boathouse,0.00036869568
n02120505,Grey Fox,0.00036857548
n03976657,Pole,0.00036800577
n02364673,Guinea Pig,0.00036494664
n02317335,Starfish,0.00036487024
n02971356,Carton,0.0003635488
n02442845,Mink,0.00036181457
n01496331,Electric Ray,0.00035776047
n04344873,Studio Couch,0.0003569596
n02676566,Acoustic Guitar,0.00035684166
n02823750,Beer Glass,0.00035579348
n03787032,Mortarboard,0.00035511027
n07753113,Fig,0.00035507372
n04332243,Strainer,0.00035480782
n02769748,Backpack,0.00035467232
n03595614,Jersey,0.0003541694
n03445924,Golfcart,0.00035277498
n01484850,Great White Shark,0.00035275548
n04266014,Space Shuttle,0.00035096324
n02100236,German Short-Haired Pointer,0.0003493285
n02391049,Zebra,0.0003478014
n03146219,Cuirass,0.0003475958
n01744401,Rock Python,0.00034696967
n01829413,Hornbill,0.00034662292
n02802426,Basketball,0.00034573037
n02788148,Bannister,0.00034333806
n02979186,Cassette Player,0.00034275523
n01843065,Jacamar,0.0003413104
n03794056,Mousetrap,0.0003402775
n04273569,Speedboat,0.00034025902
n04162706,Seat Belt,0.00033993987
n02494079,Squirrel Monkey,0.0003391402
n03866082,Overskirt,0.00033859373
n02229544,Cricket,0.00033538206
n02526121,Eel,0.0003352059
n03337140,File,0.00033517217
n02500267,Indri,0.00033457737
n04141327,Scabbard,0.00033300673
n04004767,Printer,0.0003329075
n01984695,Spiny Lobster,0.00033191827
n01689811,Alligator Lizard,0.00033149545
n03902125,Pay-Phone,0.0003314626
n02787622,Banjo,0.00033140316
n02006656,Spoonbill,0.00032551948
n03393912,Freight Car,0.0003231887
n03535780,Horizontal Bar,0.0003228994
n01798484,Prairie Chicken,0.00032272056
n01986214,Hermit Crab,0.0003220543
n02093754,Border Terrier,0.000321184
n02089973,English Foxhound,0.00032089648
n02395406,Hog,0.0003208951
n02037110,Oystercatcher,0.00032010974
n03388183,Fountain Pen,0.0003200986
n01665541,Leatherback Turtle,0.00031932112
n02704792,Amphibian,0.00031693207
n02444819,Otter,0.00031690637
n07615774,Ice Lolly,0.00031684473
n02190166,Fly,0.00031675727
n01685808,Whiptail,0.00031603265
n04525305,Vending Machine,0.0003156706
n03197337,Digital Watch,0.00031527135
n02747177,Ashcan,0.0003145624
n04037443,Racer,0.00031279132
n01514668,Cock,0.0003125559
n02443484,Black-Footed Ferret,0.00031254577
n04589890,Window Screen,0.00031050562
n02094258,Norwich Terrier,0.00030952969
n01774750,Tarantula,0.00030849248
n02096177,Cairn,0.00030820357
n02825657,Bell Cote,0.0003074956
n03599486,Jinrikisha,0.00030620376
n02098105,Soft-Coated Wheaten Terrier,0.00030616228
n01756291,Sidewinder,0.00030566895
n09256479,Coral Reef,0.00030454795
n04209133,Shower Cap,0.0003041709
n03983396,Pop Bottle,0.0003037826
n02099601,Golden Retriever,0.0003027026
n03630383,Lab Coat,0.00030205838
n01755581,Diamondback,0.0003020571
n03290653,Entertainment Center,0.00030181924
n03127925,Crate,0.0003011463
n04204238,Shopping Basket,0.0002976397
n02342885,Hamster,0.00029687257
n02102040,English Springer,0.00029646573
n02033041,Dowitcher,0.00029587428
n01518878,Ostrich,0.00029562312
n02441942,Weasel,0.00029541936
n02107312,Miniature Pinscher,0.00029523854
n02895154,Breastplate,0.00029514634
n02655020,Puffer,0.00029398222
n02113799,Standard Poodle,0.00029178514
n03980874,Poncho,0.00029129244
n03042490,Cliff Dwelling,0.00028998143
n01558993,Robin,0.00028918387
n02088238,Basset,0.0002890209
n02091467,Norwegian Elkhound,0.00028803584
n01773549,Barn Spider,0.00028634118
n01855032,Red-Breasted Merganser,0.00028517886
n03950228,Pitcher,0.00028508913
n02123045,Tabby,0.00028485514
n03933933,Pier,0.00028430868
n07734744,Mushroom,0.00028408793
n04447861,Toilet Seat,0.00028387818
n01945685,Slug,0.00028381712
n02916936,Bulletproof Vest,0.0002837699
n02091635,Otterhound,0.00028335655
n12057211,Yellow Lady'S Slipper,0.00028140857
n07831146,Carbonara,0.00028118512
n03895866,Passenger Car,0.00028049506
n01883070,Wombat,0.0002801148
n02051845,Pelican,0.00027992346
n02102177,Welsh Springer Spaniel,0.00027960955
n01770393,Scorpion,0.00027837328
n01641577,Bullfrog,0.00027829458
n01877812,Wallaby,0.0002771635
n02074367,Dugong,0.00027651334
n01806143,Peacock,0.00027598537
n02917067,Bullet Train,0.00027552308
n03201208,Dining Table,0.00027504252
n02101388,Brittany Spaniel,0.00027464842
n06596364,Comic Book,0.0002746174
n02346627,Porcupine,0.00027421908
n01819313,Sulphur-Crested Cockatoo,0.00027296733
n02361337,Marmot,0.00027283953
n02087046,Toy Terrier,0.0002721789
n02256656,Cicada,0.00027158877
n02115913,Dhole,0.00027142992
n02606052,Rock Beauty,0.00026920708
n03857828,Oscilloscope,0.00026786118
n03868242,Oxcart,0.0002677732
n02138441,Meerkat,0.00026743376
n09332890,Lakeside,0.0002672284
n04409515,Tennis Ball,0.0002671688
n02056570,King Penguin,0.00026683052
n13040303,Stinkhorn,0.0002663613
n04065272,Recreational Vehicle,0.00026586454
n03016953,Chiffonier,0.00026577184
n03891332,Parking Meter,0.00026524102
n02018207,American Coot,0.00026500752
n01694178,African Chameleon,0.00026491264
n04372370,Switch,0.00026448665
n01742172,Boa Constrictor,0.00026434317
n03141823,Crutch,0.00026425216
n03100240,Convertible,0.00026363911
n04141076,Sax,0.00026319947
n04399382,Teddy,0.00026229868
n04376876,Syringe,0.00026226728
n02137549,Mongoose,0.00026040044
n03995372,Power Drill,0.00025993586
n02127052,Lynx,0.0002595461
n01968897,Chambered Nautilus,0.00025919595
n03478589,Half Track,0.0002591564
n02782093,Balloon,0.00025903486
n02454379,Armadillo,0.00025876658
n02408429,Water Buffalo,0.00025657145
n03063689,Coffeepot,0.0002560596
n01644900,Tailed Frog,0.000255623
n03777754,Modem,0.00025525782
n07695742,Pretzel,0.00025419734
n03697007,Lumbermill,0.0002537224
n01537544,Indigo Bunting,0.00025326016
n12998815,Agaric,0.0002527443
n04070727,Refrigerator,0.00025216598
n01632777,Axolotl,0.00025194988
n02115641,Dingo,0.000251386
n03781244,Monastery,0.00025111402
n04081281,Restaurant,0.00025048104
n01532829,House Finch,0.00025028808
n03447447,Gondola,0.00024986954
n07718472,Cucumber,0.00024895984
n02132136,Brown Bear,0.00024769353
n02099849,Chesapeake Bay Retriever,0.00024729772
n03602883,Joystick,0.0002466675
n04254120,Soap Dispenser,0.00024606756
n01675722,Banded Gecko,0.00024588915
n01729322,Hognose Snake,0.0002458758
n02268443,Dragonfly,0.00024532407
n02089078,Black-And-Tan Coonhound,0.0002448433
n04370456,Sweatshirt,0.00024477977
n03724870,Mask,0.00024427992
n02128925,Jaguar,0.00024330377
