Synset,Name,Probabilities
n02104029,Kuvasz,0.35428002
n02099601,Golden Retriever,0.16036496
n02111500,Great Pyrenees,0.034927037
n02100735,English Setter,0.014789178
n04409515,Tennis Ball,0.012519497
n02090622,Borzoi,0.012341803
n02099267,Flat-Coated Retriever,0.008559388
n02101388,Brittany Spaniel,0.007626703
n02106166,Border Collie,0.0052884007
n02099712,Labrador Retriever,0.004965463
n02106030,Collie,0.003517755
n02099429,Curly-Coated Retriever,0.0029216965
n02101556,Clumber,0.0029062692
n02106662,German Shepherd,0.0027772747
n02101006,Gordon Setter,0.0027322697
n04040759,Radiator,0.0026605169
n02099849,Chesapeake Bay Retriever,0.0024543277
n02091831,Saluki,0.0022423677
n02109961,Eskimo Dog,0.0020997494
n02109525,Saint Bernard,0.0019313963
n02111129,Leonberg,0.0017741051
n04296562,Stage,0.0017196601
n02107683,Bernese Mountain Dog,0.0017105405
n02111889,Samoyed,0.0016654552
n03223299,Doormat,0.0016586117
n02090721,Irish Wolfhound,0.001626764
n03733281,Maze,0.001580466
n02100877,Irish Setter,0.0014749558
n02114548,White Wolf,0.0014524211
n03216828,Dock,0.0013946614
n02111277,Newfoundland,0.0013562368
n02091635,Otterhound,0.0013333225
n02093991,Irish Terrier,0.0012764137
n02110063,Malamute,0.0012216103
n04254680,Soccer Ball,0.0012086692
n02066245,Grey Whale,0.0011687282
n11879895,Rapeseed,0.0010589226
n02096051,Airedale,0.0010441224
n04286575,Spotlight,0.0010355505
n02107908,Appenzeller,0.0010076769
n07716358,Zucchini,0.0009925435
n03697007,Lumbermill,0.00097271724
n02113186,Cardigan,0.0009712726
n04118538,Rugby Ball,0.0009475945
n04265275,Space Heater,0.0009461474
n03899768,Patio,0.0009392591
n02090379,Redbone,0.00090203225
n01774384,Black Widow,0.00088181545
n02093754,Border Terrier,0.0008609181
n02086079,Pekinese,0.0008540656
n02115641,Dingo,0.0008462175
n03272010,Electric Guitar,0.0008444975
n04039381,Racket,0.00083371485
n07860988,Dough,0.000822381
n01675722,Banded Gecko,0.00081740384
n02091244,Ibizan Hound,0.0008107894
n02105412,Kelpie,0.0008103929
n09428293,Seashore,0.00080882513
n02074367,Dugong,0.00080582127
n02107574,Greater Swiss Mountain Dog,0.0008008648
n03496892,Harvester,0.00079393934
n04493381,Tub,0.00078477757
n02113023,Pembroke,0.000782718
n03249569,Drum,0.000781945
n03710721,Maillot,0.00078111066
n03775546,Mixing Bowl,0.0007781263
n02091467,Norwegian Elkhound,0.00077328377
n02190166,Fly,0.00077134115
n04355933,Sunglass,0.00076068187
n02437616,Llama,0.000752967
n02909870,Bucket,0.0007439183
n04435653,Tile Roof,0.00074273127
n12768682,Buckeye,0.0007404744
n04357314,Sunscreen,0.0007350642
n01770393,Scorpion,0.00073320256
n03250847,Drumstick,0.0007308876
n02105056,Groenendael,0.00071986753
n04162706,Seat Belt,0.00071743445
n04239074,Sliding Door,0.0007111104
n02095889,Sealyham Terrier,0.00070796016
n03787032,Mortarboard,0.00070783665
n02089867,Walker Hound,0.00069393765
n02110341,Dalmatian,0.0006739747
n02110185,Siberian Husky,0.00066000724
n04392985,Tape Player,0.00065948
n01692333,Gila Monster,0.00065589516
n04033995,Quilt,0.00065497565
n03761084,Microwave,0.0006510569
n04344873,Studio Couch,0.00064852985
n02138441,Meerkat,0.00064799504
n02105641,Old English Sheepdog,0.00064747245
n02676566,Acoustic Guitar,0.00064373517
n02797295,Barrow,0.00064107694
n02094114,Norfolk Terrier,0.0006339046
n03314780,Face Powder,0.0006334066
n02747177,Ashcan,0.0006298812
n07615774,Ice Lolly,0.0006298701
n03124170,Cowboy Hat,0.0006293417
n04065272,Recreational Vehicle,0.0006293324
n02951358,Canoe,0.0006288069
n02641379,Gar,0.0006278215
n03891332,Parking Meter,0.00062738126
n01735189,Garter Snake,0.00062302273
n02107142,Doberman,0.0006220752
n03759954,Microphone,0.00062005135
n02837789,Bikini,0.00061687815
n01728572,Thunder Snake,0.000615934
n02033041,Dowitcher,0.0006107519
n01740131,Night Snake,0.000610303
n02783161,Ballpoint,0.00061016565
n15075141,Toilet Tissue,0.0006072246
n02823428,Beer Bottle,0.00060582766
n03976657,Pole,0.0006047104
n01698640,American Alligator,0.0006046721
n02096177,Cairn,0.0006041672
n01945685,Slug,0.0006001894
n01776313,Tick,0.0006001301
n02113799,Standard Poodle,0.00059409684
n03376595,Folding Chair,0.00059393083
n03995372,Power Drill,0.00058780744
n02102177,Welsh Springer Spaniel,0.0005867788
n02974003,Car Wheel,0.0005855437
n03887697,Paper Towel,0.0005848268
n04557648,Water Bottle,0.00058301113
n12057211,Yellow Lady'S Slipper,0.0005821817
n07693725,Bagel,0.000580664
n01630670,Common Newt,0.00057844986
n01744401,Rock Python,0.00057615153
n02776631,Bakery,0.0005755958
n04606251,Wreck,0.00057491875
n04355338,Sundial,0.0005736832
n02172182,Dung Beetle,0.00057166466
n04154565,Screwdriver,0.0005702288
n03095699,Container Ship,0.00056210905
n07802026,Hay,0.0005607769
n02092002,Scottish Deerhound,0.000556418
n03825788,Nipple,0.0005563683
n02950826,Cannon,0.0005561519
n09421951,Sandbar,0.00055176707
n02859443,Boathouse,0.00055000786
n03710637,Maillot,0.0005493529
n01773797,Garden Spider,0.0005475815
n09288635,Geyser,0.000545937
n02892767,Brassiere,0.0005440161
n03691459,Loudspeaker,0.0005420202
n03100240,Convertible,0.0005413824
n01614925,Bald Eagle,0.0005397292
n03065424,Coil,0.0005396262
n02892201,Brass,0.0005391864
n03764736,Milk Can,0.00053660467
n02916936,Bulletproof Vest,0.00053652684
n03445924,Golfcart,0.0005356335
n04370456,Sweatshirt,0.0005336595
n04009552,Projector,0.00053353986
n03344393,Fireboat,0.00053264026
n03720891,Maraca,0.00053216657
n03494278,Harmonica,0.0005307834
n07684084,French Loaf,0.000530505
n01484850,Great White Shark,0.0005274301
n02514041,Barracouta,0.0005269575
n03197337,Digital Watch,0.00052579487
n03529860,Home Theater,0.0005245783
n02102318,Cocker Spaniel,0.00052417896
n02106550,Rottweiler,0.0005230228
n01824575,Coucal,0.00052038406
n07920052,Espresso,0.00052023004
n01440764,Tench,0.0005186092
n04548280,Wall Clock,0.0005172082
n03804744,Nail,0.0005171128
n02097130,Giant Schnauzer,0.0005161688
n03063599,Coffee Mug,0.0005153149
n01843065,Jacamar,0.0005151304
n01980166,Fiddler Crab,0.00051266426
n03594734,Jean,0.0005092105
n01774750,Tarantula,0.0005066969
n02494079,Squirrel Monkey,0.0005062928
n02268443,Dragonfly,0.000505349
n03673027,Liner,0.0005046743
n02071294,Killer Whale,0.0005041783
n03770679,Minivan,0.0005031919
n03743016,Megalith,0.0005022352
n04008634,Projectile,0.0005011842
n02117135,Hyena,0.0005011056
n02095570,Lakeland Terrier,0.0005007101
n03127925,Crate,0.0004998558
n03874599,Padlock,0.0004983089
n03208938,Disk Brake,0.00049802725
n01641577,Bullfrog,0.00049668085
n02871525,Bookshop,0.00049626635
n02134084,Ice Bear,0.00049602054
n03891251,Park Bench,0.0004947633
n02363005,Beaver,0.000494664
n02999410,Chain,0.00049276085
n02807133,Bathing Cap,0.00049044297
n02835271,Bicycle-Built-For-Two,0.00048481053
n02226429,Grasshopper,0.00048314777
n07714571,Head Cabbage,0.00048073917
n03207941,Dishwasher,0.00048025642
n02108000,Entlebucher,0.000479819
n04554684,Washer,0.00047936713
n03110669,Cornet,0.00047766676
n03791053,Motor Scooter,0.00047748824
n03933933,Pier,0.0004767875
n03450230,Gown,0.0004760392
n02398521,Hippopotamus,0.00047494948
n07716906,Spaghetti Squash,0.00047459564
n02169497,Leaf Beetle,0.00047407544
n03255030,Dumbbell,0.00047309784
n03832673,Notebook,0.00047303355
n03676483,Lipstick,0.00047286687
n02799071,Baseball,0.00047223622
n03803284,Muzzle,0.0004700904
n01685808,Whiptail,0.00046883165
n04592741,Wing,0.00046807108
n02268853,Damselfly,0.0004672244
n01494475,Hammerhead,0.00046664482
n04356056,Sunglasses,0.0004652979
n01608432,Kite,0.0004649754
n04270147,Spatula,0.00046431823
n03661043,Library,0.00046248245
n02097047,Miniature Schnauzer,0.0004620934
n02280649,Cabbage Butterfly,0.00046156114
n02114367,Timber Wolf,0.00046111873
n02011460,Bittern,0.00046094926
n03991062,Pot,0.00046066777
n02088632,Bluetick,0.00046049952
n01843383,Toucan,0.00046041305
n02877765,Bottlecap,0.00045846365
n02012849,Crane,0.00045801225
n04086273,Revolver,0.00045755712
n02804610,Bassoon,0.00045653826
n02098413,Lhasa,0.00045611875
n02667093,Abaya,0.00045533053
n04311004,Steel Arch Bridge,0.00045413972
n03595614,Jersey,0.0004533329
n03133878,Crock Pot,0.0004530699
n02687172,Aircraft Carrier,0.00045291008
n03773504,Missile,0.00045257114
n03400231,Frying Pan,0.00045235042
n04049303,Rain Barrel,0.00045089636
n01737021,Water Snake,0.00045047753
n02978881,Cassette,0.00044944743
n01616318,Vulture,0.00044815804
n01687978,Agama,0.00044689173
n03657121,Lens Cap,0.0004467535
n01775062,Wolf Spider,0.00044529256
n02606052,Rock Beauty,0.00044494067
n04515003,Upright,0.00044435545
n03929660,Pick,0.00044323664
n04532670,Viaduct,0.00044094227
n04081281,Restaurant,0.00044079951
n04146614,School Bus,0.00044021153
n02009229,Little Blue Heron,0.0004400265
n02883205,Bow Tie,0.00043938635
n02281787,Lycaenid,0.0004386074
n03160309,Dam,0.00043837784
n02493793,Spider Monkey,0.0004365068
n02795169,Barrel,0.00043544386
