Synset,Name,Probabilities
n02094258,Norwich Terrier,0.69619596
n02098286,West Highland White Terrier,0.13123813
n02085620,Chihuahua,0.02354383
n02094114,Norfolk Terrier,0.018706897
n02096177,Cairn,0.0073464927
n02112018,Pomeranian,0.0034076436
n03223299,Doormat,0.0025620582
n04141975,Scale,0.0013667138
n02097298,Scotch Terrier,0.0012904812
n02113023,Pembroke,0.001290267
n02342885,Hamster,0.0011501214
n02111889,Samoyed,0.0011010692
n04204238,Shopping Basket,0.0010795482
n03598930,Jigsaw Puzzle,0.00095885596
n03026506,Christmas Stocking,0.00090551464
n02441942,Weasel,0.0008559012
n02085936,Maltese Dog,0.00084068003
n02172182,Dung Beetle,0.0008053029
n03666591,Lighter,0.0007835416
n03775071,Mitten,0.0007718943
n02113624,Toy Poodle,0.0007596331
n04399382,Teddy,0.0007565171
n02808304,Bath Towel,0.0007477662
n02093754,Border Terrier,0.00074640854
n02108915,French Bulldog,0.0007091689
n03950228,Pitcher,0.00070530956
n02113712,Miniature Poodle,0.000643384
n02094433,Yorkshire Terrier,0.0006408234
n02114548,White Wolf,0.0006264365
n02971356,Carton,0.0006146395
n02134084,Ice Bear,0.0006057397
n02104365,Schipperke,0.0006023243
n02086079,Pekinese,0.000600859
n02095570,Lakeland Terrier,0.0005821055
n02107312,Miniature Pinscher,0.00056666514
n01753488,Horned Viper,0.0005407765
n02948072,Candle,0.0005336634
n07873807,Pizza,0.0005324926
n02109961,Eskimo Dog,0.0005073544
n02443484,Black-Footed Ferret,0.0004950873
n02123597,Siamese Cat,0.0004945696
n02087046,Toy Terrier,0.00047085437
n02110806,Basenji,0.00045395666
n03018349,China Cabinet,0.00043666473
n02097658,Silky Terrier,0.00043056303
n07583066,Guacamole,0.00042648896
n04258138,Solar Dish,0.00041738822
n01943899,Conch,0.00041596006
n02280649,Cabbage Butterfly,0.0004098925
n02096437,Dandie Dinmont,0.00039140985
n02127052,Lynx,0.0003878825
n04131690,Saltshaker,0.0003831952
n02823750,Beer Glass,0.00037808454
n04370456,Sweatshirt,0.00035488993
n02883205,Bow Tie,0.00035311718
n01985128,Crayfish,0.00034901424
n02105162,Malinois,0.00034262505
n02747177,Ashcan,0.00033296726
n04070727,Refrigerator,0.0003322293
n07930864,Cup,0.00033180375
n07248320,Book Jacket,0.00032627292
n04259630,Sombrero,0.00032376518
n04081281,Restaurant,0.00032337775
n04596742,Wok,0.0003186765
n02951585,Can Opener,0.00031711187
n02504458,African Elephant,0.00030435363
n03998194,Prayer Rug,0.00030166807
n03794056,Mousetrap,0.0002954828
n02823428,Beer Bottle,0.0002936834
n07579787,Plate,0.0002933131
n02494079,Squirrel Monkey,0.00029288084
n01883070,Wombat,0.0002885657
n04517823,Vacuum,0.00028600922
n09421951,Sandbar,0.00028349215
n07880968,Burrito,0.00028319194
n02093991,Irish Terrier,0.000277415
n04553703,Washbasin,0.00027354225
n02110185,Siberian Husky,0.00027052083
n02319095,Sea Urchin,0.00026935607
n02906734,Broom,0.00026452666
n01986214,Hermit Crab,0.00026293535
n01860187,Black Swan,0.00026098138
n03877845,Palace,0.00025846314
n02113978,Mexican Hairless,0.00025835924
n04371430,Swimming Trunks,0.00025271662
n02105056,Groenendael,0.000250997
n02110958,Pug,0.00024658773
n02206856,Bee,0.00024536895
n01514859,Hen,0.00024197433
n04325704,Stole,0.00024168767
n02169497,Leaf Beetle,0.00023915811
n02098105,Soft-Coated Wheaten Terrier,0.0002390378
n04192698,Shield,0.00023786987
n02966193,Carousel,0.00023619979
n02909870,Bucket,0.00023396137
n01729322,Hognose Snake,0.00023343774
n13054560,Bolete,0.0002322947
n03207743,Dishrag,0.00023198056
n07717556,Butternut Squash,0.00022899099
n03796401,Moving Van,0.00022567465
n04209239,Shower Curtain,0.00022544942
n04243546,Slot,0.00022490718
n03000684,Chain Saw,0.0002237372
n04507155,Umbrella,0.00022263975
n04443257,Tobacco Shop,0.0002219986
n04522168,Vase,0.0002201597
n02977058,Cash Machine,0.00021958034
n04536866,Violin,0.00021898704
n02099712,Labrador Retriever,0.00021895218
n07871810,Meat Loaf,0.00021841556
n03743016,Megalith,0.00021593888
n01592084,Chickadee,0.00021544643
n02095314,Wire-Haired Fox Terrier,0.00021392031
n02487347,Macaque,0.00021341152
n04548362,Wallet,0.00021337387
n02834397,Bib,0.00021330653
n02112137,Chow,0.00021307169
n01768244,Trilobite,0.00021107087
n04367480,Swab,0.00021031656
n02871525,Bookshop,0.00020988738
n02804414,Bassinet,0.00020955877
n07695742,Pretzel,0.00020884194
n03763968,Military Uniform,0.0002081891
n01774384,Black Widow,0.00020811842
n03133878,Crock Pot,0.0002079968
n04153751,Screw,0.00020579422
n01491361,Tiger Shark,0.00020549221
n02115641,Dingo,0.00020547867
n03991062,Pot,0.00020545987
n02096294,Australian Terrier,0.00020392182
n02281787,Lycaenid,0.0002036647
n03188531,Diaper,0.0002030079
n04235860,Sleeping Bag,0.00020279214
n03717622,Manhole Cover,0.00020162431
n04479046,Trench Coat,0.0002007737
n04263257,Soup Bowl,0.00020061256
n04239074,Sliding Door,0.00020045918
n02110627,Affenpinscher,0.0001978528
n04612504,Yawl,0.00019630766
n03388043,Fountain,0.0001955802
n02776631,Bakery,0.00018976216
n01980166,Fiddler Crab,0.00018892971
n02233338,Cockroach,0.00018775322
n15075141,Toilet Tissue,0.00018748983
n02093256,Staffordshire Bullterrier,0.00018703463
n02113186,Cardigan,0.00018667539
n02028035,Redshank,0.00018606556
n03673027,Liner,0.00018564337
n03495258,Harp,0.00018517091
n01798484,Prairie Chicken,0.00018464946
n07590611,Hot Pot,0.00018443089
n02672831,Accordion,0.00018410331
n02281406,Sulphur Butterfly,0.00018181119
n02099601,Golden Retriever,0.0001813106
n02112706,Brabancon Griffon,0.0001810069
n02492660,Howler Monkey,0.00018065973
n01632777,Axolotl,0.00018051782
n02091467,Norwegian Elkhound,0.00018032306
n01728920,Ringneck Snake,0.00018009207
n02018207,American Coot,0.00018000108
n02086240,Shih-Tzu,0.00017906538
n02219486,Ant,0.00017641437
n01631663,Eft,0.00017586858
n04398044,Teapot,0.00017583874
n12768682,Buckeye,0.00017573044
n03482405,Hamper,0.00017346792
n07717410,Acorn Squash,0.00017321631
n01735189,Garter Snake,0.00017193932
n02492035,Capuchin,0.00017158287
n10148035,Groom,0.00017127651
n02667093,Abaya,0.00017066833
n04116512,Rubber Eraser,0.0001706457
n03032252,Cinema,0.00016846713
n07802026,Hay,0.00016806707
n02091032,Italian Greyhound,0.00016713316
n13037406,Gyromitra,0.00016633111
n01917289,Brain Coral,0.00016599691
n07831146,Carbonara,0.00016569781
n07745940,Strawberry,0.00016537214
n07697313,Cheeseburger,0.00016526919
n03045698,Cloak,0.00016523972
n03775546,Mixing Bowl,0.00016503986
n02493793,Spider Monkey,0.00016484765
n07754684,Jackfruit,0.00016407722
n02423022,Gazelle,0.00016356898
n06596364,Comic Book,0.00016300606
