Synset,Name,Probabilities
n01817953,African Grey,0.980291
n01819313,Sulphur-Crested Cockatoo,0.00065283803
n01818515,Macaw,0.00046793785
n04418357,Theater Curtain,0.00032226727
n04550184,Wardrobe,0.00023398177
n04235860,Sleeping Bag,0.00021692691
n04209239,Shower Curtain,0.00014522717
n03000247,Chain Mail,0.00013952768
n03032252,Cinema,0.00013281916
n04367480,Swab,0.00011857155
n02112350,Keeshond,0.00011076997
n03045698,Cloak,9.8997414e-05
n04040759,Radiator,9.177559e-05
n01514859,Hen,9.0410154e-05
n01806567,Quail,8.518629e-05
n07714571,Head Cabbage,8.5006206e-05
n03529860,Home Theater,8.191442e-05
n03372029,Flute,8.139874e-05
n03866082,Overskirt,8.0898506e-05
n04259630,Sombrero,7.641083e-05
n04033995,Quilt,7.631653e-05
n01917289,Brain Coral,7.505235e-05
n01768244,Trilobite,7.346711e-05
n01644373,Tree Frog,7.310982e-05
n02443484,Black-Footed Ferret,7.03598e-05
n01667778,Terrapin,6.9185255e-05
n03424325,Gasmask,6.794642e-05
n04429376,Throne,6.503867e-05
n02088632,Bluetick,6.206312e-05
n03388549,Four-Poster,6.115788e-05
n02098286,West Highland White Terrier,6.104204e-05
n02504458,African Elephant,6.077762e-05
n04209133,Shower Cap,5.9421087e-05
n02804414,Bassinet,5.8978127e-05
n01632777,Axolotl,5.7597448e-05
n01773797,Garden Spider,5.7538815e-05
n02177972,Weevil,5.4470314e-05
n02111129,Leonberg,5.08851e-05
n01843383,Toucan,4.9935887e-05
n01682714,American Chameleon,4.9528666e-05
n02018207,American Coot,4.9398564e-05
n01883070,Wombat,4.9293998e-05
n02105056,Groenendael,4.918454e-05
n03467068,Guillotine,4.8335543e-05
n01871265,Tusker,4.767593e-05
n01592084,Chickadee,4.681126e-05
n04069434,Reflex Camera,4.6240926e-05
n07715103,Cauliflower,4.6222674e-05
n03876231,Paintbrush,4.5350745e-05
n03929855,Pickelhaube,4.531417e-05
n04509417,Unicycle,4.5291097e-05
n01756291,Sidewinder,4.523524e-05
n04116512,Rubber Eraser,4.472657e-05
n01796340,Ptarmigan,4.3885833e-05
n02074367,Dugong,4.3523218e-05
n03041632,Cleaver,4.331589e-05
n01622779,Great Grey Owl,4.2753345e-05
n03908618,Pencil Box,4.2555486e-05
n04275548,Spider Web,4.2470503e-05
n01806143,Peacock,4.2410236e-05
n04239074,Sliding Door,4.219199e-05
n02113023,Pembroke,4.1940857e-05
n03788365,Mosquito Net,4.156287e-05
n02094258,Norwich Terrier,4.134457e-05
n03047690,Clog,4.1306655e-05
n01491361,Tiger Shark,4.0656836e-05
n02107312,Miniature Pinscher,4.0618583e-05
n02834397,Bib,4.0512972e-05
n04118776,Rule,4.0189418e-05
n02841315,Binoculars,4.0153365e-05
n03016953,Chiffonier,4.004453e-05
n02747177,Ashcan,3.942776e-05
n02027492,Red-Backed Sandpiper,3.9040948e-05
n01882714,Koala,3.895232e-05
n03207941,Dishwasher,3.8765287e-05
n04070727,Refrigerator,3.8588496e-05
n01945685,Slug,3.7999693e-05
n02640242,Sturgeon,3.774323e-05
n07583066,Guacamole,3.759199e-05
n03958227,Plastic Bag,3.750709e-05
n03804744,Nail,3.7471727e-05
n04542943,Waffle Iron,3.732966e-05
n03290653,Entertainment Center,3.6946974e-05
n10148035,Groom,3.663502e-05
n03452741,Grand Piano,3.633062e-05
n03888605,Parallel Bars,3.5740257e-05
n02113978,Mexican Hairless,3.5641584e-05
n07717410,Acorn Squash,3.551032e-05
n02101388,Brittany Spaniel,3.549217e-05
n02939185,Caldron,3.5452387e-05
n04201297,Shoji,3.5445082e-05
n03485794,Handkerchief,3.522205e-05
n03825788,Nipple,3.5121317e-05
n02101006,Gordon Setter,3.5081182e-05
n02108089,Boxer,3.487656e-05
n02097130,Giant Schnauzer,3.4588324e-05
n03843555,Oil Filter,3.458074e-05
n02101556,Clumber,3.446935e-05
n01693334,Green Lizard,3.429236e-05
n02096585,Boston Bull,3.424984e-05
n01795545,Black Grouse,3.4190572e-05
n01695060,Komodo Dragon,3.4154822e-05
n04553703,Washbasin,3.4054257e-05
n02870880,Bookcase,3.4030883e-05
n04192698,Shield,3.360972e-05
n03208938,Disk Brake,3.3564138e-05
n02095889,Sealyham Terrier,3.3526903e-05
n02086646,Blenheim Spaniel,3.3518205e-05
n02096437,Dandie Dinmont,3.3331922e-05
n07734744,Mushroom,3.3050204e-05
n07760859,Custard Apple,3.3041444e-05
n07720875,Bell Pepper,3.2833657e-05
n02869837,Bonnet,3.2739386e-05
n02093647,Bedlington Terrier,3.2610937e-05
n03691459,Loudspeaker,3.250478e-05
n02092339,Weimaraner,3.204155e-05
n01749939,Green Mamba,3.2020682e-05
n03877845,Palace,3.1845393e-05
n01665541,Leatherback Turtle,3.183e-05
n03494278,Harmonica,3.181346e-05
n01685808,Whiptail,3.1600524e-05
n02091134,Whippet,3.1478525e-05
n02281787,Lycaenid,3.0996318e-05
n02493509,Titi,3.0916137e-05
n02098413,Lhasa,3.0889376e-05
n02111889,Samoyed,3.0676892e-05
n02093991,Irish Terrier,3.0535914e-05
n04370456,Sweatshirt,3.0510206e-05
n04264628,Space Bar,3.0373325e-05
n04049303,Rain Barrel,3.0176589e-05
n03617480,Kimono,2.947769e-05
n01753488,Horned Viper,2.92917e-05
n03062245,Cocktail Shaker,2.929167e-05
n03657121,Lens Cap,2.9224955e-05
n02526121,Eel,2.8993736e-05
n02097047,Miniature Schnauzer,2.8828197e-05
n03599486,Jinrikisha,2.8771645e-05
n02457408,Three-Toed Sloth,2.87309e-05
n04501370,Turnstile,2.8603718e-05
n04532106,Vestment,2.8404489e-05
n03743016,Megalith,2.836559e-05
n07717556,Butternut Squash,2.8279454e-05
n02397096,Warthog,2.811413e-05
n03998194,Prayer Rug,2.8091752e-05
n01855672,Goose,2.803135e-05
n02086079,Pekinese,2.800578e-05
n02092002,Scottish Deerhound,2.7956012e-05
n01689811,Alligator Lizard,2.7952574e-05
n02667093,Abaya,2.793067e-05
n02093428,American Staffordshire Terrier,2.7887949e-05
n15075141,Toilet Tissue,2.7779224e-05
n03733131,Maypole,2.7749225e-05
n01774384,Black Widow,2.7720553e-05
n01773549,Barn Spider,2.7701262e-05
n01580077,Jay,2.7629392e-05
n06785654,Crossword Puzzle,2.7628917e-05
n03207743,Dishrag,2.7534723e-05
n02012849,Crane,2.7501e-05
n03498962,Hatchet,2.7484535e-05
n04525305,Vending Machine,2.7474025e-05
n04599235,Wool,2.7436845e-05
n02071294,Killer Whale,2.7410457e-05
n02102318,Cocker Spaniel,2.7383703e-05
n02441942,Weasel,2.7355876e-05
n01860187,Black Swan,2.7263732e-05
n04273569,Speedboat,2.7208976e-05
n03982430,Pool Table,2.7064852e-05
n03840681,Ocarina,2.7040187e-05
n09428293,Seashore,2.6935386e-05
n07745940,Strawberry,2.6822903e-05
n03930630,Pickup,2.6715297e-05
n02088238,Basset,2.6487585e-05
n03992509,Potter'S Wheel,2.6450884e-05
n04487081,Trolleybus,2.6392476e-05
n03127747,Crash Helmet,2.6376294e-05
n03874599,Padlock,2.6371968e-05
n04428191,Thresher,2.632237e-05
n03761084,Microwave,2.6210273e-05
n04228054,Ski,2.617051e-05
n03814639,Neck Brace,2.6161651e-05
n02346627,Porcupine,2.6084943e-05
n01629819,European Fire Salamander,2.6080565e-05
n07714990,Broccoli,2.6042464e-05
n03532672,Hook,2.6022279e-05
n02104029,Kuvasz,2.6013422e-05
n02096294,Australian Terrier,2.5900023e-05
n09472597,Volcano,2.5842091e-05
n12998815,Agaric,2.5735551e-05
n12267677,Acorn,2.562654e-05
n03950228,Pitcher,2.5517333e-05
n02085782,Japanese Spaniel,2.5435964e-05
n02102973,Irish Water Spaniel,2.52424e-05
n03450230,Gown,2.520026e-05
n03188531,Diaper,2.4920164e-05
n03980874,Poncho,2.4910683e-05
n02109525,Saint Bernard,2.4907547e-05
n01558993,Robin,2.4891304e-05
n03764736,Milk Can,2.486912e-05
n01601694,Water Ouzel,2.481837e-05
n02791124,Barber Chair,2.4743053e-05
n01675722,Banded Gecko,2.4644401e-05
n02099429,Curly-Coated Retriever,2.4540459e-05
n02058221,Albatross,2.4514307e-05
n04265275,Space Heater,2.4289482e-05
n02966687,Carpenter'S Kit,2.4286657e-05
n01632458,Spotted Salamander,2.4196588e-05
n07831146,Carbonara,2.4191902e-05
n04141327,Scabbard,2.4097588e-05
n03425413,Gas Pump,2.403335e-05
n02107574,Greater Swiss Mountain Dog,2.3876564e-05
n03887697,Paper Towel,2.387242e-05
n02123394,Persian Cat,2.380172e-05
n07932039,Eggnog,2.368696e-05
n02102040,English Springer,2.3656867e-05
n02124075,Egyptian Cat,2.359331e-05
n04086273,Revolver,2.3548282e-05
n03133878,Crock Pot,2.338944e-05
n03961711,Plate Rack,2.332738e-05
n03781244,Monastery,2.3320998e-05
n02988304,Cd Player,2.3297478e-05
n03930313,Picket Fence,2.324047e-05
n03530642,Honeycomb,2.3155517e-05
n03325584,Feather Boa,2.3097688e-05
n02095570,Lakeland Terrier,2.3000946e-05
n03623198,Knee Pad,2.2945822e-05
n02999410,Chain,2.294138e-05
n02091467,Norwegian Elkhound,2.292065e-05
n02110185,Siberian Husky,2.2902514e-05
n02117135,Hyena,2.2853663e-05
n03769881,Minibus,2.279763e-05
n04613696,Yurt,2.2687474e-05
n04591157,Windsor Tie,2.2678087e-05
n04136333,Sarong,2.25118e-05
n02108422,Bull Mastiff,2.2511584e-05
n03877472,Pajama,2.2472395e-05
n01983481,American Lobster,2.2470016e-05
n02086240,Shih-Tzu,2.245744e-05
n02090721,Irish Wolfhound,2.2434642e-05
n03018349,China Cabinet,2.2318129e-05
n02497673,Madagascar Cat,2.2250548e-05
n03868863,Oxygen Mask,2.224293e-05
n03124043,Cowboy Boot,2.223377e-05
n03314780,Face Powder,2.2212256e-05
n01944390,Snail,2.2184504e-05
n03063599,Coffee Mug,2.2173928e-05
n02110806,Basenji,2.2111484e-05
n01739381,Vine Snake,2.2073202e-05
n01770393,Scorpion,2.1976686e-05
n02089078,Black-And-Tan Coonhound,2.1937863e-05
n07613480,Trifle,2.1889358e-05
n02794156,Barometer,2.1871183e-05
n07753592,Banana,2.1870872e-05
n01776313,Tick,2.1776672e-05
n03345487,Fire Engine,2.159845e-05
n01532829,House Finch,2.1527194e-05
n03197337,Digital Watch,2.145902e-05
n02102177,Welsh Springer Spaniel,2.1405775e-05
n01616318,Vulture,2.1375032e-05
n02174001,Rhinoceros Beetle,2.136313e-05
n07579787,Plate,2.1359423e-05
n07584110,Consomme,2.1342094e-05
n02280649,Cabbage Butterfly,2.1317115e-05
n07590611,Hot Pot,2.1299658e-05
n07248320,Book Jacket,2.1258544e-05
n03763968,Military Uniform,2.1256295e-05
n03627232,Knot,2.121318e-05
n04350905,Suit,2.1117281e-05
n03721384,Marimba,2.1087117e-05
n01798484,Prairie Chicken,2.1069687e-05
n03775071,Mitten,2.1038484e-05
n01728920,Ringneck Snake,2.1009693e-05
n02110958,Pug,2.1003621e-05
n03891332,Parking Meter,2.0971958e-05
n04423845,Thimble,2.0917829e-05
n02105162,Malinois,2.0915037e-05
n01820546,Lorikeet,2.0890158e-05
n03794056,Mousetrap,2.0776532e-05
n04120489,Running Shoe,2.0728618e-05
n03444034,Go-Kart,2.0694071e-05
n04557648,Water Bottle,2.0652493e-05
n02454379,Armadillo,2.0617581e-05
n03026506,Christmas Stocking,2.0548308e-05
n02974003,Car Wheel,2.0547486e-05
n03937543,Pill Bottle,2.0523828e-05
n02769748,Backpack,2.0504147e-05
n03131574,Crib,2.0483743e-05
n02093859,Kerry Blue Terrier,2.0458774e-05
n03447721,Gong,2.025352e-05
n01729322,Hognose Snake,2.0249541e-05
n07697537,Hotdog,2.0232092e-05
n02105641,Old English Sheepdog,2.0163134e-05
n03787032,Mortarboard,2.0162788e-05
n04604644,Worm Fence,2.015354e-05
n02107908,Appenzeller,2.012646e-05
n02787622,Banjo,2.01109e-05
n02783161,Ballpoint,2.004614e-05
n02259212,Leafhopper,1.9858258e-05
n04335435,Streetcar,1.9790274e-05
n04326547,Stone Wall,1.9738834e-05
n04461696,Tow Truck,1.9705825e-05
n02097209,Standard Schnauzer,1.9638886e-05
n02123597,Siamese Cat,1.9625219e-05
n03841143,Odometer,1.9609597e-05
n04229816,Ski Mask,1.9604211e-05
n02066245,Grey Whale,1.9596584e-05
n02843684,Birdhouse,1.9589634e-05
n02226429,Grasshopper,1.9500927e-05
n02823750,Beer Glass,1.9479125e-05
n12768682,Buckeye,1.9391066e-05
n03976657,Pole,1.9373729e-05
n03017168,Chime,1.9368239e-05
n04152593,Screen,1.9361889e-05
n02879718,Bow,1.930924e-05
n04435653,Tile Roof,1.927697e-05
n02892767,Brassiere,1.922701e-05
n04612504,Yawl,1.9185707e-05
n03534580,Hoopskirt,1.916431e-05
n07880968,Burrito,1.9136973e-05
n02123045,Tabby,1.9106224e-05
n02486261,Patas,1.9044519e-05
n04589890,Window Screen,1.9030322e-05
n02951585,Can Opener,1.899493e-05
n02094433,Yorkshire Terrier,1.8985964e-05
n02447366,Badger,1.8943678e-05
n02119789,Kit Fox,1.8918041e-05
n02963159,Cardigan,1.8915676e-05
n02172182,Dung Beetle,1.890145e-05
n02391049,Zebra,1.883931e-05
n03692522,Loupe,1.8830382e-05
n02814533,Beach Wagon,1.8825085e-05
n03976467,Polaroid Camera,1.8687691e-05
n02102480,Sussex Spaniel,1.8653396e-05
n02109047,Great Dane,1.859193e-05
n04005630,Prison,1.859131e-05
n03706229,Magnetic Compass,1.858397e-05
n02977058,Cash Machine,1.8568842e-05
n02093754,Border Terrier,1.8514025e-05
n03595614,Jersey,1.850019e-05
n07716358,Zucchini,1.8475117e-05
n03085013,Computer Keyboard,1.8461644e-05
n12057211,Yellow Lady'S Slipper,1.8461009e-05
n01560419,Bulbul,1.8455235e-05
n04263257,Soup Bowl,1.8410672e-05
n02009229,Little Blue Heron,1.8394316e-05
n02699494,Altar,1.8393228e-05
n02325366,Wood Rabbit,1.8355957e-05
n04133789,Sandal,1.8304561e-05
n13037406,Gyromitra,1.82804e-05
n02088466,Bloodhound,1.8235269e-05
n04355933,Sunglass,1.8235269e-05
n02138441,Meerkat,1.8200139e-05
n02443114,Polecat,1.8111712e-05
n13044778,Earthstar,1.8082837e-05
n03786901,Mortar,1.805878e-05
n02096177,Cairn,1.8045885e-05
n04517823,Vacuum,1.8023286e-05
n03146219,Cuirass,1.8014296e-05
n01692333,Gila Monster,1.7978617e-05
n04147183,Schooner,1.7977347e-05
n04317175,Stethoscope,1.7909275e-05
n07836838,Chocolate Sauce,1.7882976e-05
n02099601,Golden Retriever,1.7846856e-05
n07684084,French Loaf,1.7844797e-05
n02808440,Bathtub,1.7837736e-05
n03929660,Pick,1.7804576e-05
n02256656,Cicada,1.7680582e-05
n04458633,Totem Pole,1.7592667e-05
n01807496,Partridge,1.758943e-05
n02408429,Water Buffalo,1.7539161e-05
n02264363,Lacewing,1.752724e-05
n04009552,Projector,1.7435661e-05
n02134418,Sloth Bear,1.7395187e-05
n03777568,Model T,1.73554e-05
n01667114,Mud Turtle,1.735262e-05
n02342885,Hamster,1.733479e-05
n03658185,Letter Opener,1.7322132e-05
n07768694,Pomegranate,1.7296348e-05
n04579145,Whiskey Jug,1.7256705e-05
n02480495,Orangutan,1.7242048e-05
n04023962,Punching Bag,1.722172e-05
n07920052,Espresso,1.7208948e-05
n02028035,Redshank,1.7143047e-05
n02112137,Chow,1.7124275e-05
n03759954,Microphone,1.7119131e-05
n02091032,Italian Greyhound,1.7075205e-05
n03895866,Passenger Car,1.7000899e-05
n02494079,Squirrel Monkey,1.6985472e-05
n03042490,Cliff Dwelling,1.6963746e-05
n02113186,Cardigan,1.6929613e-05
n02606052,Rock Beauty,1.6916218e-05
n04590129,Window Shade,1.6884305e-05
n03874293,Paddlewheel,1.687283e-05
n02489166,Proboscis Monkey,1.684953e-05
n02168699,Long-Horned Beetle,1.6843054e-05
n02669723,Academic Gown,1.6831476e-05
n01704323,Triceratops,1.683069e-05
n03724870,Mask,1.6769072e-05
n03793489,Mouse,1.6757498e-05
n03481172,Hammer,1.6747048e-05
n04065272,Recreational Vehicle,1.672043e-05
n07873807,Pizza,1.6659596e-05
n09421951,Sandbar,1.6634067e-05
n03100240,Convertible,1.659262e-05
n02488702,Colobus,1.651862e-05
n04153751,Screw,1.6501268e-05
n03884397,Panpipe,1.6456275e-05
n02690373,Airliner,1.64473e-05
n01688243,Frilled Lizard,1.6409402e-05
n01829413,Hornbill,1.6400594e-05
n02134084,Ice Bear,1.6379898e-05
n02130308,Cheetah,1.637109e-05
n02108000,Entlebucher,1.6271706e-05
n02487347,Macaque,1.6244698e-05
n04254777,Sock,1.623658e-05
n04310018,Steam Locomotive,1.623124e-05
n03594734,Jean,1.621858e-05
n01734418,King Snake,1.6206446e-05
n02165456,Ladybug,1.620442e-05
n02115641,Dingo,1.6178263e-05
n02484975,Guenon,1.6173726e-05
n01698640,American Alligator,1.6125658e-05
n02097658,Silky Terrier,1.6101241e-05
n04554684,Washer,1.6079113e-05
n07718747,Artichoke,1.6072185e-05
n02169497,Leaf Beetle,1.6070835e-05
n02033041,Dowitcher,1.6070453e-05
n03271574,Electric Fan,1.6036205e-05
n01755581,Diamondback,1.6011709e-05
n02105505,Komondor,1.5969543e-05
n07615774,Ice Lolly,1.5967822e-05
n01641577,Bullfrog,1.595665e-05
n02110341,Dalmatian,1.5952464e-05
n02950826,Cannon,1.593852e-05
n07742313,Granny Smith,1.591736e-05
n09246464,Cliff,1.588965e-05
n02895154,Breastplate,1.5859025e-05
n02114548,White Wolf,1.5833772e-05
n03110669,Cornet,1.5817563e-05
n02410509,Bison,1.5787979e-05
n03720891,Maraca,1.5786698e-05
n03445924,Golfcart,1.5723577e-05
n03000134,Chainlink Fence,1.5722273e-05
n03803284,Muzzle,1.571878e-05
n02490219,Marmoset,1.5647736e-05
n03792972,Mountain Tent,1.5638307e-05
n01797886,Ruffed Grouse,1.5615416e-05
n04285008,Sports Car,1.5536096e-05
n07930864,Cup,1.5452535e-05
n03956157,Planetarium,1.5450014e-05
n04037443,Racer,1.540235e-05
n01443537,Goldfish,1.5371694e-05
n01833805,Hummingbird,1.5362799e-05
n02097298,Scotch Terrier,1.5353455e-05
n02137549,Mongoose,1.5352078e-05
n02877765,Bottlecap,1.532791e-05
n02701002,Ambulance,1.5317448e-05
