Synset,Name,Probabilities
n03733131,Maypole,0.9924585
n03976657,Pole,0.00025954258
n02978881,Cassette,8.420644e-05
n03532672,Hook,4.5468274e-05
n03492542,Hard Disc,4.524348e-05
n04548362,Wallet,4.497521e-05
n04371774,Swing,3.2652668e-05
n02966193,Carousel,3.170636e-05
n03777754,Modem,2.8035092e-05
n03888257,Parachute,2.7961238e-05
n03535780,Horizontal Bar,2.742863e-05
n03095699,Container Ship,2.667782e-05
n02643566,Lionfish,2.4630092e-05
n04346328,Stupa,2.390183e-05
n04487081,Trolleybus,2.3020719e-05
n04326547,Stone Wall,2.2668313e-05
n02782093,Balloon,2.2549766e-05
n03976467,Polaroid Camera,2.2501668e-05
n04332243,Strainer,2.245866e-05
n09399592,Promontory,2.062173e-05
n02102480,Sussex Spaniel,2.0528212e-05
n04613696,Yurt,2.0127552e-05
n02264363,Lacewing,1.935441e-05
n02112018,Pomeranian,1.9087047e-05
n03467068,Guillotine,1.8906767e-05
n02483708,Siamang,1.8855972e-05
n02105855,Shetland Sheepdog,1.833767e-05
n02102040,English Springer,1.7931116e-05
n09472597,Volcano,1.7715589e-05
n03770439,Miniskirt,1.7349063e-05
n02279972,Monarch,1.7300124e-05
n01644900,Tailed Frog,1.726757e-05
n01818515,Macaw,1.7191689e-05
n02111277,Newfoundland,1.6666952e-05
n02443484,Black-Footed Ferret,1.6632514e-05
n04277352,Spindle,1.6598793e-05
n02091831,Saluki,1.6259204e-05
n02089867,Walker Hound,1.6102085e-05
n07875152,Potpie,1.6086015e-05
n04458633,Totem Pole,1.5853913e-05
n02113712,Miniature Poodle,1.580785e-05
n03337140,File,1.57973e-05
n02056570,King Penguin,1.574888e-05
n03970156,Plunger,1.5694319e-05
n01689811,Alligator Lizard,1.563033e-05
n03133878,Crock Pot,1.5363677e-05
n03445924,Golfcart,1.528527e-05
n12267677,Acorn,1.5281466e-05
n07718747,Artichoke,1.5213211e-05
n02259212,Leafhopper,1.5156603e-05
n01753488,Horned Viper,1.5120626e-05
n03630383,Lab Coat,1.5038525e-05
n01877812,Wallaby,1.5027844e-05
n02834397,Bib,1.491135e-05
n07614500,Ice Cream,1.48261015e-05
n02088466,Bloodhound,1.4725083e-05
n02236044,Mantis,1.4536857e-05
n02104365,Schipperke,1.4532186e-05
n03743016,Megalith,1.45310905e-05
n01687978,Agama,1.44518735e-05
n02226429,Grasshopper,1.4450869e-05
n01924916,Flatworm,1.4380123e-05
n03930313,Picket Fence,1.4378532e-05
n02111889,Samoyed,1.4356869e-05
n02979186,Cassette Player,1.4324756e-05
n02037110,Oystercatcher,1.429153e-05
n02091032,Italian Greyhound,1.4259115e-05
n04366367,Suspension Bridge,1.4235242e-05
n02112137,Chow,1.4202143e-05
n04162706,Seat Belt,1.4159799e-05
n02090622,Borzoi,1.4059136e-05
n04482393,Tricycle,1.3990508e-05
n03950228,Pitcher,1.3946162e-05
n02892767,Brassiere,1.39401245e-05
n04328186,Stopwatch,1.3776404e-05
n02167151,Ground Beetle,1.3715263e-05
n03444034,Go-Kart,1.3688632e-05
n04553703,Washbasin,1.3641469e-05
n02869837,Bonnet,1.35667005e-05
n01630670,Common Newt,1.3533516e-05
n03657121,Lens Cap,1.3514686e-05
n01675722,Banded Gecko,1.348856e-05
n04263257,Soup Bowl,1.34577995e-05
n04483307,Trimaran,1.3371126e-05
n03325584,Feather Boa,1.3340596e-05
n02110958,Pug,1.3336551e-05
n09256479,Coral Reef,1.3302596e-05
n02123394,Persian Cat,1.319067e-05
n03494278,Harmonica,1.3150852e-05
n02085782,Japanese Spaniel,1.3147378e-05
n02051845,Pelican,1.3141662e-05
n03982430,Pool Table,1.3140434e-05
n01693334,Green Lizard,1.305293e-05
n04116512,Rubber Eraser,1.3017041e-05
n03843555,Oil Filter,1.2985498e-05
n01669191,Box Turtle,1.2985251e-05
n07730033,Cardoon,1.2835448e-05
n02095570,Lakeland Terrier,1.28239835e-05
n01739381,Vine Snake,1.2795398e-05
n02206856,Bee,1.2706604e-05
n02093991,Irish Terrier,1.2650875e-05
n02927161,Butcher Shop,1.25800725e-05
n13133613,Ear,1.25659835e-05
n02342885,Hamster,1.2547134e-05
n02277742,Ringlet,1.2536275e-05
n02276258,Admiral,1.2532139e-05
n04131690,Saltshaker,1.2498552e-05
n09193705,Alp,1.2378566e-05
n03485794,Handkerchief,1.2328343e-05
n07831146,Carbonara,1.2305191e-05
n03216828,Dock,1.2300075e-05
n07695742,Pretzel,1.2275408e-05
n01756291,Sidewinder,1.2197676e-05
n02747177,Ashcan,1.2158109e-05
n04612504,Yawl,1.2156277e-05
n01641577,Bullfrog,1.20806135e-05
n03868242,Oxcart,1.206713e-05
n02948072,Candle,1.2021357e-05
n02100583,Vizsla,1.19891965e-05
n01882714,Koala,1.1916663e-05
n02110185,Siberian Husky,1.1845055e-05
n03733281,Maze,1.17662e-05
n02441942,Weasel,1.1719278e-05
n03763968,Military Uniform,1.1707704e-05
n02281406,Sulphur Butterfly,1.16766505e-05
n02326432,Hare,1.1667533e-05
n01631663,Eft,1.1657679e-05
n03089624,Confectionery,1.164127e-05
n03895866,Passenger Car,1.16298625e-05
n01775062,Wolf Spider,1.156901e-05
n02870880,Bookcase,1.156879e-05
n03207743,Dishrag,1.1563728e-05
n03958227,Plastic Bag,1.1545963e-05
n04392985,Tape Player,1.1526623e-05
n02123597,Siamese Cat,1.1489407e-05
n03692522,Loupe,1.1474121e-05
n04154565,Screwdriver,1.1417425e-05
n04147183,Schooner,1.1379401e-05
n02268443,Dragonfly,1.1331416e-05
n13044778,Earthstar,1.1241251e-05
n04141975,Scale,1.1237093e-05
n01494475,Hammerhead,1.1183243e-05
n01688243,Frilled Lizard,1.116585e-05
n04540053,Volleyball,1.1165434e-05
n03837869,Obelisk,1.1145307e-05
n07711569,Mashed Potato,1.1139845e-05
n01728572,Thunder Snake,1.111425e-05
n01883070,Wombat,1.1089443e-05
n02500267,Indri,1.1049181e-05
n02256656,Cicada,1.1041069e-05
n03223299,Doormat,1.1030766e-05
n03887697,Paper Towel,1.10068595e-05
n02444819,Otter,1.0995727e-05
n11879895,Rapeseed,1.0991943e-05
n04509417,Unicycle,1.09647635e-05
n04461696,Tow Truck,1.09458215e-05
n02172182,Dung Beetle,1.0891352e-05
n03788365,Mosquito Net,1.0880037e-05
n04589890,Window Screen,1.087626e-05
n03617480,Kimono,1.08753575e-05
n02280649,Cabbage Butterfly,1.078772e-05
n03424325,Gasmask,1.0710916e-05
n03345487,Fire Engine,1.0700268e-05
n02109525,Saint Bernard,1.0694504e-05
