Synset,Name,Probabilities
n07248320,Book Jacket,0.9232679
n06596364,Comic Book,0.0146248415
n02776631,Bakery,0.013432072
n02871525,Bookshop,0.007698218
n03598930,Jigsaw Puzzle,0.004734047
n07565083,Menu,0.0034597525
n02791270,Barbershop,0.0023598943
n04111531,Rotisserie,0.0011452904
n04525305,Vending Machine,0.0008704937
n01978287,Dungeness Crab,0.00082255475
n03032252,Cinema,0.0007300714
n06794110,Street Sign,0.0005863487
n02978881,Cassette,0.00058555685
n03476991,Hair Spray,0.00047058667
n04443257,Tobacco Shop,0.00046412827
n04081281,Restaurant,0.000427794
n01667778,Terrapin,0.0003644694
n04367480,Swab,0.00034687272
n03871628,Packet,0.0003338968
n01990800,Isopod,0.00032307312
n02892201,Brass,0.00027538458
n04584207,Wig,0.00024042802
n07753592,Banana,0.00022865376
n03902125,Pay-Phone,0.00022466143
n02480495,Orangutan,0.00022402835
n03291819,Envelope,0.00022067103
n01983481,American Lobster,0.00020595183
n01985128,Crayfish,0.0002028594
n01944390,Snail,0.00020182568
n04476259,Tray,0.0001874678
n01664065,Loggerhead,0.00017787951
n04149813,Scoreboard,0.00016996742
n03661043,Library,0.00016581808
n01669191,Box Turtle,0.00016491664
n02219486,Ant,0.00016088522
n01984695,Spiny Lobster,0.00015580717
n01986214,Hermit Crab,0.00015393618
n01768244,Trilobite,0.00015188559
n03467068,Guillotine,0.00014894303
n01943899,Conch,0.0001409059
n09256479,Coral Reef,0.00013964
n03388043,Fountain,0.0001383071
n02321529,Sea Cucumber,0.0001364379
n07695742,Pretzel,0.00013467368
n04200800,Shoe Shop,0.00012946872
n02977058,Cash Machine,0.00012655683
n01981276,King Crab,0.0001265468
n03584254,Ipod,0.00012309197
n01496331,Electric Ray,0.0001155512
n07760859,Custard Apple,0.00011476881
n06359193,Web Site,0.00011395118
n07614500,Ice Cream,0.000113824426
n06785654,Crossword Puzzle,0.000112782145
n03796401,Moving Van,0.00010859049
n01774750,Tarantula,0.00010692316
n03089624,Confectionery,0.00010495532
n02233338,Cockroach,0.000101064674
n13052670,Hen-Of-The-Woods,0.000100654725
n01910747,Jellyfish,0.00010054257
n03393912,Freight Car,9.695973e-05
n03063599,Coffee Mug,9.144349e-05
n04277352,Spindle,8.977133e-05
n04589890,Window Screen,8.976577e-05
n01443537,Goldfish,8.853132e-05
n03690938,Lotion,8.82215e-05
n12144580,Corn,8.606057e-05
n01945685,Slug,8.5257474e-05
n01833805,Hummingbird,8.0157995e-05
n07892512,Red Wine,7.964669e-05
n02794156,Barometer,7.807037e-05
n02708093,Analog Clock,7.722569e-05
n09472597,Volcano,7.691156e-05
n04049303,Rain Barrel,7.6514225e-05
n01537544,Indigo Bunting,7.2993746e-05
n02655020,Puffer,7.257622e-05
n02089078,Black-And-Tan Coonhound,7.216515e-05
n01968897,Chambered Nautilus,7.156171e-05
n07871810,Meat Loaf,6.914534e-05
n02536864,Coho,6.818776e-05
n03874293,Paddlewheel,6.729579e-05
n02840245,Binder,6.710276e-05
n02927161,Butcher Shop,6.667301e-05
n02939185,Caldron,6.536779e-05
n02971356,Carton,6.517327e-05
n09288635,Geyser,6.379007e-05
n01698640,American Alligator,6.342314e-05
n03457902,Greenhouse,6.341697e-05
n01665541,Leatherback Turtle,6.312402e-05
n03803284,Muzzle,6.2930296e-05
n03376595,Folding Chair,6.138283e-05
n01498041,Stingray,6.127135e-05
n03141823,Crutch,6.115961e-05
n01950731,Sea Slug,6.0611892e-05
n03770679,Minivan,5.9850463e-05
n02102973,Irish Water Spaniel,5.9202735e-05
n07753275,Pineapple,5.7765268e-05
n13054560,Bolete,5.756493e-05
n15075141,Toilet Tissue,5.5888e-05
n02096051,Airedale,5.4987177e-05
n02129604,Tiger,5.4001644e-05
n02033041,Dowitcher,5.3825086e-05
n03873416,Paddle,5.3485674e-05
n02835271,Bicycle-Built-For-Two,5.3361615e-05
n04599235,Wool,5.3048196e-05
n01770393,Scorpion,5.187585e-05
n02606052,Rock Beauty,5.1670057e-05
n04376876,Syringe,5.1449624e-05
n04371774,Swing,5.1229246e-05
n02992529,Cellular Telephone,5.0297876e-05
n02504458,African Elephant,5.025276e-05
n03891332,Parking Meter,5.000102e-05
n01704323,Triceratops,4.9971462e-05
n03710193,Mailbox,4.9950642e-05
n03788195,Mosque,4.990841e-05
n13037406,Gyromitra,4.9755e-05
n03160309,Dam,4.9158833e-05
n04311174,Steel Drum,4.7731377e-05
n02480855,Gorilla,4.7685786e-05
n01580077,Jay,4.738464e-05
n07590611,Hot Pot,4.6390473e-05
n02018795,Bustard,4.584734e-05
n01484850,Great White Shark,4.5735633e-05
n02095314,Wire-Haired Fox Terrier,4.564143e-05
n02102480,Sussex Spaniel,4.5427347e-05
n02009229,Little Blue Heron,4.5381923e-05
n01978455,Rock Crab,4.496499e-05
n04209133,Shower Cap,4.47528e-05
n04501370,Turnstile,4.4170672e-05
n03425413,Gas Pump,4.4041873e-05
n02906734,Broom,4.3963148e-05
n07932039,Eggnog,4.3847253e-05
n03133878,Crock Pot,4.3379627e-05
n02100877,Irish Setter,4.3313237e-05
n01532829,House Finch,4.3259242e-05
n02704792,Amphibian,4.249011e-05
n07711569,Mashed Potato,4.2479212e-05
n02101006,Gordon Setter,4.238695e-05
n03028079,Church,4.218692e-05
n01924916,Flatworm,4.1817242e-05
n03483316,Hand Blower,4.1725183e-05
n03908714,Pencil Sharpener,4.121807e-05
n07693725,Bagel,4.1031974e-05
n03710721,Maillot,4.0390783e-05
n04485082,Tripod,4.002096e-05
n02979186,Cassette Player,3.9614275e-05
n04462240,Toyshop,3.939336e-05
n03445777,Golf Ball,3.933716e-05
n04146614,School Bus,3.9216437e-05
n02643566,Lionfish,3.8954506e-05
n02096177,Cairn,3.8746577e-05
n02398521,Hippopotamus,3.8205504e-05
n04532670,Viaduct,3.7946924e-05
n03884397,Panpipe,3.7846814e-05
n02110063,Malamute,3.7571488e-05
n03388183,Fountain Pen,3.7563896e-05
n07579787,Plate,3.7554542e-05
n07734744,Mushroom,3.7238493e-05
n02504013,Indian Elephant,3.6770125e-05
n02481823,Chimpanzee,3.651015e-05
