Synset,Name,Probabilities
n02172182,Dung Beetle,0.87688965
n02167151,Ground Beetle,0.0030668934
n01774384,Black Widow,0.002204984
n01774750,Tarantula,0.0021551843
n01980166,Fiddler Crab,0.0016964962
n01775062,Wolf Spider,0.0013206998
n13040303,Stinkhorn,0.0012731934
n13044778,Earthstar,0.0012687227
n02174001,Rhinoceros Beetle,0.0010727004
n04479046,Trench Coat,0.00076300546
n01773549,Barn Spider,0.00066581444
n03980874,Poncho,0.0006361282
n02165105,Tiger Beetle,0.0006296372
n02169497,Leaf Beetle,0.0006015815
n03791053,Motor Scooter,0.00054506725
n07871810,Meat Loaf,0.0005018479
n07714990,Broccoli,0.00048204232
n01990800,Isopod,0.00048083247
n02099601,Golden Retriever,0.00046728697
n02319095,Sea Urchin,0.00044905927
n04370456,Sweatshirt,0.00043341462
n03804744,Nail,0.0004313451
n02865351,Bolo Tie,0.0004229741
n02094258,Norwich Terrier,0.00042130618
n02281787,Lycaenid,0.00041160668
n02747177,Ashcan,0.0004010807
n02027492,Red-Backed Sandpiper,0.00039484855
n02033041,Dowitcher,0.00039114285
n12768682,Buckeye,0.00038345842
n01978455,Rock Crab,0.00037849776
n09428293,Seashore,0.00037469796
n03742115,Medicine Chest,0.00035895337
n02219486,Ant,0.0003582945
n04562935,Water Tower,0.0003571392
n07684084,French Loaf,0.00035155332
n02099429,Curly-Coated Retriever,0.0003498176
n04239074,Sliding Door,0.00034145836
n02325366,Wood Rabbit,0.00033162942
n01667114,Mud Turtle,0.00033132246
n02963159,Cardigan,0.0003302732
n02504458,African Elephant,0.00032929023
n01728572,Thunder Snake,0.00032444997
n03796401,Moving Van,0.00031284016
n04399382,Teddy,0.00030128766
n02422699,Impala,0.00030069106
n04350905,Suit,0.0002982562
n02138441,Meerkat,0.00029607868
n02098286,West Highland White Terrier,0.0002932358
n13037406,Gyromitra,0.00028532924
n03376595,Folding Chair,0.00027975658
n02229544,Cricket,0.00027816754
n02486410,Baboon,0.00027704923
n03127747,Crash Helmet,0.0002757823
n02018207,American Coot,0.00027446126
n03697007,Lumbermill,0.00026881509
n02423022,Gazelle,0.00026763458
n04507155,Umbrella,0.00026595124
n03954731,Plane,0.00026405783
n04467665,Trailer Truck,0.00025714756
n01601694,Water Ouzel,0.0002568466
n02437312,Arabian Camel,0.00025404754
n02088466,Bloodhound,0.00025064638
n01770393,Scorpion,0.0002497123
n04310018,Steam Locomotive,0.00024400286
n04613696,Yurt,0.0002430634
n04285008,Sports Car,0.0002404221
n02797295,Barrow,0.00023851404
n04254680,Soccer Ball,0.00023576403
n04141076,Sax,0.00023323763
n04044716,Radio Telescope,0.00023175564
n03481172,Hammer,0.00023117485
n02113186,Cardigan,0.00023088997
n02028035,Redshank,0.00022877485
n02094114,Norfolk Terrier,0.0002276831
n01748264,Indian Cobra,0.0002258057
n02128925,Jaguar,0.00022335428
n01537544,Indigo Bunting,0.00022279646
n04550184,Wardrobe,0.00021973407
n03404251,Fur Coat,0.00021759202
n02111129,Leonberg,0.00021744163
n02206856,Bee,0.00021678444
n01872401,Echidna,0.00021508324
n02105056,Groenendael,0.000212589
n04612504,Yawl,0.0002125882
n02099712,Labrador Retriever,0.00021125229
n02115641,Dingo,0.00021103806
n01518878,Ostrich,0.0002100073
n02437616,Llama,0.0002082262
n03785016,Moped,0.00020707583
n04325704,Stole,0.00020684313
n02454379,Armadillo,0.00020570356
n04037443,Racer,0.0002040045
n02092339,Weimaraner,0.0002026288
n03710637,Maillot,0.00020228126
n02117135,Hyena,0.0002015524
n03958227,Plastic Bag,0.00020108701
n03417042,Garbage Truck,0.00020002072
n04584207,Wig,0.00019979748
n02127052,Lynx,0.00019826098
n02114548,White Wolf,0.00019714385
n03538406,Horse Cart,0.00019689508
n02410509,Bison,0.00019586933
n03452741,Grand Piano,0.00019511054
n03825788,Nipple,0.00019422815
n02965783,Car Mirror,0.0001939873
n02017213,European Gallinule,0.00019392626
n15075141,Toilet Tissue,0.00019294301
n04442312,Toaster,0.0001916697
n02102973,Irish Water Spaniel,0.00018996603
n02422106,Hartebeest,0.00018895329
n04258138,Solar Dish,0.00018848034
n03983396,Pop Bottle,0.00018786496
n04162706,Seat Belt,0.00018741135
n04485082,Tripod,0.00018634612
n03141823,Crutch,0.00018554227
n03461385,Grocery Store,0.00018475407
n04065272,Recreational Vehicle,0.00018458447
n03207941,Dishwasher,0.00018407678
n04357314,Sunscreen,0.00018251178
n03937543,Pill Bottle,0.00018243173
n01981276,King Crab,0.00018190967
n03935335,Piggy Bank,0.00018039801
n02109961,Eskimo Dog,0.00017990253
n01685808,Whiptail,0.0001782686
n03944341,Pinwheel,0.00017826146
n02093991,Irish Terrier,0.00017815168
n03721384,Marimba,0.00017645622
n02025239,Ruddy Turnstone,0.00017637429
n02488702,Colobus,0.00017544423
n04125021,Safe,0.00017446949
n03599486,Jinrikisha,0.00017442273
n02013706,Limpkin,0.00017386323
n02106166,Border Collie,0.0001734487
n03929855,Pickelhaube,0.00017303384
n03045698,Cloak,0.00017262723
n04552348,Warplane,0.00017154065
n02667093,Abaya,0.00017097978
n02091244,Ibizan Hound,0.00017063429
n02361337,Marmot,0.00017063413
n04201297,Shoji,0.00017021902
n02817516,Bearskin,0.00016867545
n02101388,Brittany Spaniel,0.00016731079
n02113023,Pembroke,0.0001671926
n04443257,Tobacco Shop,0.00016706556
n02129604,Tiger,0.00016537907
n13052670,Hen-Of-The-Woods,0.00016525782
n02326432,Hare,0.00016524411
n03743016,Megalith,0.00016519685
n02018795,Bustard,0.00016512188
n03792972,Mountain Tent,0.00016463175
n04208210,Shovel,0.00016421998
n01632458,Spotted Salamander,0.00016401793
n03637318,Lampshade,0.00016308286
n01944390,Snail,0.00016305315
n01534433,Junco,0.00016246721
n02488291,Langur,0.00016102096
n01773797,Garden Spider,0.0001603805
n02104029,Kuvasz,0.00016005307
n03868242,Oxcart,0.00015963751
n01755581,Diamondback,0.00015938895
n04070727,Refrigerator,0.0001589557
n07716358,Zucchini,0.00015827909
n07802026,Hay,0.00015795532
n01807496,Partridge,0.000157532
n02105162,Malinois,0.00015741892
n07715103,Cauliflower,0.00015719779
n07615774,Ice Lolly,0.00015709498
n02130308,Cheetah,0.00015699644
n02101556,Clumber,0.00015563153
n03788195,Mosque,0.0001546217
n03498962,Hatchet,0.00015448859
n04264628,Space Bar,0.00015446059
n03947888,Pirate,0.00015385108
n02002556,White Stork,0.00015363905
n03445777,Golf Ball,0.00015310562
n02101006,Gordon Setter,0.00015304153
n01688243,Frilled Lizard,0.00015272573
n01985128,Crayfish,0.00015256864
n02134418,Sloth Bear,0.00015215976
n04482393,Tricycle,0.00015097333
n02786058,Band Aid,0.00015070505
n03208938,Disk Brake,0.00015048473
n02493793,Spider Monkey,0.00015041888
n03126707,Crane,0.00014983717
n02666196,Abacus,0.00014967122
n02108000,Entlebucher,0.00014916266
n01917289,Brain Coral,0.000149117
n02444819,Otter,0.0001488631
n02441942,Weasel,0.00014857134
n02113712,Miniature Poodle,0.00014851398
n04209239,Shower Curtain,0.00014842067
n01687978,Agama,0.00014822379
n07730033,Cardoon,0.00014807034
n02487347,Macaque,0.00014745144
n02870880,Bookcase,0.0001462769
n03272010,Electric Guitar,0.0001460419
n07717556,Butternut Squash,0.00014575708
n02113799,Standard Poodle,0.00014518634
n03617480,Kimono,0.00014512417
n01582220,Magpie,0.0001450236
n01560419,Bulbul,0.00014497491
n03534580,Hoopskirt,0.00014497478
n02233338,Cockroach,0.00014484805
n02443484,Black-Footed Ferret,0.00014453675
n01669191,Box Turtle,0.0001441355
n02397096,Warthog,0.00014354687
n02877765,Bottlecap,0.00014354687
n04204238,Shopping Basket,0.00014273627
n03459775,Grille,0.00014243291
n02815834,Beaker,0.00014081191
n02090379,Redbone,0.0001400046
n03776460,Mobile Home,0.00013990437
n03709823,Mailbag,0.00013986915
n02391049,Zebra,0.00013985901
n04599235,Wool,0.00013904007
n02704792,Amphibian,0.00013901143
n02051845,Pelican,0.00013893019
n04118776,Rule,0.00013887335
n03924679,Photocopier,0.00013858097
n02871525,Bookshop,0.00013829145
n02892767,Brassiere,0.00013821735
n01692333,Gila Monster,0.0001379712
n02123159,Tiger Cat,0.000137823
n02514041,Barracouta,0.00013765262
n03000247,Chain Mail,0.00013751039
n04557648,Water Bottle,0.00013688393
n04462240,Toyshop,0.0001368706
n04458633,Totem Pole,0.00013669659
n02396427,Wild Boar,0.00013662504
n01675722,Banded Gecko,0.00013648478
n03483316,Hand Blower,0.00013632856
n03000684,Chain Saw,0.00013541516
n03977966,Police Van,0.00013524841
n02363005,Beaver,0.000135149
n03729826,Matchstick,0.00013512271
n02971356,Carton,0.00013478422
n02787622,Banjo,0.000134512
n01986214,Hermit Crab,0.00013440865
n03127925,Crate,0.00013427182
n02108422,Bull Mastiff,0.00013391986
n02268443,Dragonfly,0.00013372538
n03063689,Coffeepot,0.00013317379
n02978881,Cassette,0.00013304038
n02109525,Saint Bernard,0.00013293905
n02939185,Caldron,0.00013282562
n02099849,Chesapeake Bay Retriever,0.00013200166
n01824575,Coucal,0.00013173743
n04404412,Television,0.00013153869
n03710721,Maillot,0.00013083771
n02106030,Collie,0.00013038467
n07583066,Guacamole,0.0001303654
n04532106,Vestment,0.00013021767
n02006656,Spoonbill,0.00012983686
n02128385,Leopard,0.00012973127
n04326547,Stone Wall,0.00012953533
n03085013,Computer Keyboard,0.00012951334
n01632777,Axolotl,0.00012917782
n03982430,Pool Table,0.0001290559
n03787032,Mortarboard,0.00012895085
n01740131,Night Snake,0.00012875533
n01614925,Bald Eagle,0.00012841503
n03733281,Maze,0.00012839398
n01924916,Flatworm,0.00012829654
n03180011,Desktop Computer,0.00012820029
n13054560,Bolete,0.00012779319
n01728920,Ringneck Snake,0.00012741036
n02093256,Staffordshire Bullterrier,0.00012740563
n02112706,Brabancon Griffon,0.0001272474
n03240683,Drilling Platform,0.0001271922
n07873807,Pizza,0.00012703302
n02814860,Beacon,0.00012686971
n01930112,Nematode,0.00012632532
n03255030,Dumbbell,0.00012629207
n02398521,Hippopotamus,0.0001261919
n02494079,Squirrel Monkey,0.00012585922
