Synset,Name,Probabilities
n02948072,Candle,0.96098375
n04456115,Torch,0.0069449274
n03729826,Matchstick,0.0032886001
n02699494,Altar,0.00061684375
n03590841,Jack-O'-Lantern,0.00044982426
n07836838,Chocolate Sauce,0.00039915054
n03666591,Lighter,0.00038420982
n07614500,Ice Cream,0.00029711588
n02007558,Flamingo,0.0002124805
n03259280,Dutch Oven,0.00016190138
n03930313,Picket Fence,0.00015111116
n07930864,Cup,0.00014226885
n02939185,Caldron,0.00013695256
n03837869,Obelisk,0.00013131106
n02088466,Bloodhound,0.00013118514
n03063599,Coffee Mug,0.00013112435
n07613480,Trifle,0.00012843266
n02927161,Butcher Shop,0.00012616336
n02018207,American Coot,0.00011040177
n06785654,Crossword Puzzle,0.00010645725
n01855672,Goose,0.00010552096
n02051845,Pelican,0.00010551422
n01943899,Conch,0.000104447376
n02119789,Kit Fox,0.00010253106
n03976657,Pole,9.527353e-05
n02814860,Beacon,9.3250965e-05
n01740131,Night Snake,9.2760114e-05
n07753275,Pineapple,9.252872e-05
n07615774,Ice Lolly,9.241557e-05
n07579787,Plate,8.9035704e-05
n02444819,Otter,8.79432e-05
n02504458,African Elephant,8.569219e-05
n01784675,Centipede,8.485934e-05
n02363005,Beaver,8.375216e-05
n04033901,Quill,8.2749735e-05
n03447447,Gondola,8.229133e-05
n04263257,Soup Bowl,7.91983e-05
n12144580,Corn,7.413983e-05
n02091635,Otterhound,7.408639e-05
n03958227,Plastic Bag,7.25992e-05
n07932039,Eggnog,7.25875e-05
n04252077,Snowmobile,7.235107e-05
n07892512,Red Wine,7.22267e-05
n01860187,Black Swan,7.1252056e-05
n02090379,Redbone,7.112924e-05
n02102480,Sussex Spaniel,6.9107555e-05
n04536866,Violin,6.8001376e-05
n12985857,Coral Fungus,6.790566e-05
n04081281,Restaurant,6.7853805e-05
n03903868,Pedestal,6.783653e-05
n04461696,Tow Truck,6.765479e-05
n02130308,Cheetah,6.75432e-05
n03733131,Maypole,6.714213e-05
n04597913,Wooden Spoon,6.678833e-05
n03873416,Paddle,6.6713525e-05
n02104365,Schipperke,6.658304e-05
n02190166,Fly,6.388327e-05
n02119022,Red Fox,6.382128e-05
n09472597,Volcano,6.376014e-05
n02112137,Chow,6.259224e-05
n03977966,Police Van,6.0969065e-05
n02487347,Macaque,5.972582e-05
n01494475,Hammerhead,5.9517824e-05
n02422699,Impala,5.8502123e-05
n04330267,Stove,5.8379563e-05
n02089973,English Foxhound,5.7624027e-05
n03743016,Megalith,5.7467838e-05
n07697313,Cheeseburger,5.739193e-05
n02825657,Bell Cote,5.7278856e-05
n02397096,Warthog,5.6611265e-05
n09246464,Cliff,5.6417666e-05
n02120505,Grey Fox,5.586274e-05
n03388043,Fountain,5.5801396e-05
n02006656,Spoonbill,5.5763256e-05
n04380533,Table Lamp,5.5672394e-05
n01667778,Terrapin,5.5220815e-05
n02112706,Brabancon Griffon,5.4963057e-05
n07742313,Granny Smith,5.452363e-05
n03443371,Goblet,5.4492957e-05
n04483307,Trimaran,5.4469576e-05
n02132136,Brown Bear,5.430676e-05
n03970156,Plunger,5.3550695e-05
n01910747,Jellyfish,5.342796e-05
n02219486,Ant,5.3188865e-05
n01819313,Sulphur-Crested Cockatoo,5.3154792e-05
n01806567,Quail,5.3012434e-05
n02177972,Weevil,5.2916617e-05
n04398044,Teapot,5.2490595e-05
n01829413,Hornbill,5.2179104e-05
n02423022,Gazelle,5.198277e-05
n01443537,Goldfish,5.1828865e-05
n02099849,Chesapeake Bay Retriever,5.0904895e-05
n03804744,Nail,5.0608414e-05
n02447366,Badger,5.0456754e-05
n04111531,Rotisserie,5.038991e-05
n03131574,Crib,5.024873e-05
n02788148,Bannister,4.99565e-05
n02669723,Academic Gown,4.9480215e-05
n04228054,Ski,4.930287e-05
n02100583,Vizsla,4.9248596e-05
n03530642,Honeycomb,4.912204e-05
n03384352,Forklift,4.908898e-05
n03658185,Letter Opener,4.8989317e-05
n02504013,Indian Elephant,4.89031e-05
n02442845,Mink,4.8797025e-05
n03950228,Pitcher,4.873684e-05
n07880968,Burrito,4.8494407e-05
n03888605,Parallel Bars,4.822452e-05
n02085620,Chihuahua,4.803981e-05
n02526121,Eel,4.7758058e-05
n03216828,Dock,4.754225e-05
n07920052,Espresso,4.7382426e-05
n02268443,Dragonfly,4.7320424e-05
n03788195,Mosque,4.701831e-05
n03347037,Fire Screen,4.700065e-05
n04476259,Tray,4.696592e-05
n02011460,Bittern,4.677778e-05
n01828970,Bee Eater,4.6768902e-05
n02091244,Ibizan Hound,4.6696077e-05
n02776631,Bakery,4.5987996e-05
n02012849,Crane,4.5938683e-05
n01677366,Common Iguana,4.567927e-05
n04596742,Wok,4.5443812e-05
n02489166,Proboscis Monkey,4.5192497e-05
n02096051,Airedale,4.5053675e-05
n13133613,Ear,4.483747e-05
n13040303,Stinkhorn,4.4742086e-05
n01877812,Wallaby,4.424711e-05
n04235860,Sleeping Bag,4.423804e-05
n02017213,European Gallinule,4.4024786e-05
n02910353,Buckle,4.3924512e-05
n02002556,White Stork,4.3137832e-05
n02056570,King Penguin,4.313475e-05
n01698640,American Alligator,4.2880863e-05
n02509815,Lesser Panda,4.2819647e-05
n04522168,Vase,4.280952e-05
n03095699,Container Ship,4.2768428e-05
n01664065,Loggerhead,4.276696e-05
n03662601,Lifeboat,4.2593725e-05
n03991062,Pot,4.2564207e-05
