Synset,Name,Probabilities
n03916031,Perfume,0.8011667
n07613480,Trifle,0.05761261
n07614500,Ice Cream,0.009716465
n07836838,Chocolate Sauce,0.006416489
n03690938,Lotion,0.0028541572
n04579145,Whiskey Jug,0.0027268487
n02488291,Langur,0.0024580031
n02776631,Bakery,0.0020821302
n04522168,Vase,0.0020658085
n03388043,Fountain,0.0019432207
n01641577,Bullfrog,0.0018449452
n04380533,Table Lamp,0.0014735864
n04398044,Teapot,0.0014595214
n07745940,Strawberry,0.0014562756
n04033901,Quill,0.0012458162
n04131690,Saltshaker,0.0012250732
n07930864,Cup,0.0010585753
n02094114,Norfolk Terrier,0.00097395055
n04476259,Tray,0.00096490467
n01558993,Robin,0.0009524934
n07920052,Espresso,0.00094444986
n04560804,Water Jug,0.0008175196
n03950228,Pitcher,0.00078952505
n03443371,Goblet,0.00078859116
n04254120,Soap Dispenser,0.0007355267
n03201208,Dining Table,0.0007201195
n03272010,Electric Guitar,0.0007124269
n07768694,Pomegranate,0.000678578
n01737021,Water Snake,0.00061781873
n02643566,Lionfish,0.0006126187
n03018349,China Cabinet,0.00056165503
n03100240,Convertible,0.00054627366
n06785654,Crossword Puzzle,0.00052414526
n07749582,Lemon,0.0005022592
n03929855,Pickelhaube,0.0004915134
n07932039,Eggnog,0.00046919013
n03062245,Cocktail Shaker,0.00042914678
n03637318,Lampshade,0.00042576407
n01855032,Red-Breasted Merganser,0.0004205093
n03459775,Grille,0.0004163654
n02823750,Beer Glass,0.0004107445
n01560419,Bulbul,0.00040520323
n04330267,Stove,0.00040214465
n01601694,Water Ouzel,0.00040069906
n04328186,Stopwatch,0.00038532063
n01498041,Stingray,0.000382205
n02676566,Acoustic Guitar,0.0003806712
n09332890,Lakeside,0.0003748983
n07873807,Pizza,0.0003677858
n07579787,Plate,0.00036579982
n02110341,Dalmatian,0.0003651489
n02363005,Beaver,0.00036445187
n02444819,Otter,0.00035609797
n02123597,Siamese Cat,0.00034979705
n02794156,Barometer,0.00034855795
n04557648,Water Bottle,0.00034665447
n01667778,Terrapin,0.00034035082
n03814906,Necklace,0.00033923076
n02112137,Chow,0.00033893727
n02093256,Staffordshire Bullterrier,0.00032954948
n02843684,Birdhouse,0.00032528825
n02009912,American Egret,0.00032310683
n09428293,Seashore,0.0003220288
n02280649,Cabbage Butterfly,0.00031980718
n01924916,Flatworm,0.00030749722
n02007558,Flamingo,0.0003070868
n03832673,Notebook,0.00029723792
n02085936,Maltese Dog,0.00028459588
n03920288,Petri Dish,0.00028175476
n02793495,Barn,0.0002790834
n02091134,Whippet,0.00027639113
n01860187,Black Swan,0.00027397415
n04040759,Radiator,0.00026480353
n02948072,Candle,0.00026207961
n01443537,Goldfish,0.00026076278
n02107908,Appenzeller,0.0002602572
n02013706,Limpkin,0.00025278743
n02096177,Cairn,0.00024967658
n04389033,Tank,0.0002495616
n01847000,Drake,0.00024859174
n04346328,Stupa,0.0002475031
n02098286,West Highland White Terrier,0.00024728393
n03063689,Coffeepot,0.00024332246
n03598930,Jigsaw Puzzle,0.00024227377
n02097474,Tibetan Terrier,0.00024201444
n04392985,Tape Player,0.00024118704
n01978455,Rock Crab,0.00023647922
n09399592,Promontory,0.00023193182
n03450230,Gown,0.00023144705
n01877812,Wallaby,0.00023119422
n02128757,Snow Leopard,0.00023079615
n02690373,Airliner,0.00022618522
n09193705,Alp,0.00022557708
n04483307,Trimaran,0.00022550956
n02006656,Spoonbill,0.00022525097
n01955084,Chiton,0.00022418244
n03666591,Lighter,0.00022270188
n03673027,Liner,0.00022257789
n01734418,King Snake,0.00021850361
n04005630,Prison,0.00021707774
n02364673,Guinea Pig,0.00021489355
n02951585,Can Opener,0.00021461808
n02009229,Little Blue Heron,0.00021159
n02110806,Basenji,0.00020937574
n03544143,Hourglass,0.0002091959
n06359193,Web Site,0.00020733468
n09468604,Valley,0.00020677508
n09288635,Geyser,0.00020616212
n01698640,American Alligator,0.00020524989
n02840245,Binder,0.00020434211
n02169497,Leaf Beetle,0.00020317618
n02704792,Amphibian,0.00020298967
n03476684,Hair Slide,0.00020275325
n04332243,Strainer,0.00020142767
n07248320,Book Jacket,0.00020046775
n02110958,Pug,0.00019935588
n03670208,Limousine,0.00019807045
n02480855,Gorilla,0.00019645336
n07753592,Banana,0.00019583867
n01614925,Bald Eagle,0.00019540176
n02493793,Spider Monkey,0.00019254524
n03877845,Palace,0.0001905461
n01873310,Platypus,0.0001889888
n04553703,Washbasin,0.00018362372
n02500267,Indri,0.00018243695
n04552348,Warplane,0.00018227122
n07753113,Fig,0.0001818479
n01729322,Hognose Snake,0.00018114535
n01697457,African Crocodile,0.00018078914
n03633091,Ladle,0.00018067106
n02815834,Beaker,0.00018050092
n02687172,Aircraft Carrier,0.00017893646
n02129604,Tiger,0.00017755463
n04404412,Television,0.00017692904
n02167151,Ground Beetle,0.00017579996
n03944341,Pinwheel,0.00017494714
n04486054,Triumphal Arch,0.00017489794
n07742313,Granny Smith,0.0001748484
n02028035,Redshank,0.00017475206
n02865351,Bolo Tie,0.00017267562
n03888257,Parachute,0.00017235249
n02125311,Cougar,0.00017092319
n03014705,Chest,0.00017055975
n02317335,Starfish,0.00017041033
n02487347,Macaque,0.00017003971
n01632458,Spotted Salamander,0.00016882348
n07871810,Meat Loaf,0.00016778451
n04366367,Suspension Bridge,0.00016764745
n03530642,Honeycomb,0.00016663638
n03837869,Obelisk,0.00016656567
n02814533,Beach Wagon,0.0001664923
n02110627,Affenpinscher,0.00016525968
n02112706,Brabancon Griffon,0.00016488816
n07880968,Burrito,0.00016473727
n04443257,Tobacco Shop,0.00016410144
n03935335,Piggy Bank,0.00016325476
n12057211,Yellow Lady'S Slipper,0.00016284442
n02002556,White Stork,0.00016198956
n01797886,Ruffed Grouse,0.00016140974
n02398521,Hippopotamus,0.00016123144
n02104365,Schipperke,0.00016119362
n02106382,Bouvier Des Flandres,0.00015939467
n02108915,French Bulldog,0.000159283
n03388549,Four-Poster,0.00015836692
n02092002,Scottish Deerhound,0.0001578937
n02097047,Miniature Schnauzer,0.00015769807
n07760859,Custard Apple,0.00015710678
n03109150,Corkscrew,0.00015583824
n02966193,Carousel,0.0001555429
n02119789,Kit Fox,0.00015485717
n03476991,Hair Spray,0.00015483695
n04317175,Stethoscope,0.00015447235
n03929660,Pick,0.0001539557
n02480495,Orangutan,0.00015390594
n01770081,Harvestman,0.00015278603
n02279972,Monarch,0.00015229273
n13052670,Hen-Of-The-Woods,0.00015198268
n04590129,Window Shade,0.00015184836
n04118776,Rule,0.00015096599
n03179701,Desk,0.0001488239
n02814860,Beacon,0.00014860267
n02978881,Cassette,0.00014833322
n01592084,Chickadee,0.0001481144
n07753275,Pineapple,0.0001469406
n02319095,Sea Urchin,0.00014675882
n02120505,Grey Fox,0.00014517899
n03207743,Dishrag,0.00014515725
n03272562,Electric Locomotive,0.00014407172
n02134084,Ice Bear,0.00014323727
n03658185,Letter Opener,0.00014269965
n03535780,Horizontal Bar,0.00014214928
n02408429,Water Buffalo,0.00014139834
n04612504,Yawl,0.00014120617
n02708093,Analog Clock,0.00014065874
n03729826,Matchstick,0.00014010289
n02094258,Norwich Terrier,0.0001397546
n02102177,Welsh Springer Spaniel,0.00013953685
n01514859,Hen,0.00013909137
n03089624,Confectionery,0.00013889783
n03016953,Chiffonier,0.00013819333
n02025239,Ruddy Turnstone,0.00013819215
n01644900,Tailed Frog,0.00013810715
n02037110,Oystercatcher,0.00013639304
n01692333,Gila Monster,0.0001362933
n02894605,Breakwater,0.00013621677
n03404251,Fur Coat,0.00013577646
n04310018,Steam Locomotive,0.00013566577
n02607072,Anemone Fish,0.00013550596
n02107683,Bernese Mountain Dog,0.00013541941
n03290653,Entertainment Center,0.00013378022
n02484975,Guenon,0.000133662
n01914609,Sea Anemone,0.00013241459
n02027492,Red-Backed Sandpiper,0.00013238352
n02666196,Abacus,0.00013209396
n03028079,Church,0.0001320106
n04613696,Yurt,0.00013085868
n02056570,King Penguin,0.00013069954
n03220513,Dome,0.00013024201
n01796340,Ptarmigan,0.00013014939
n07831146,Carbonara,0.000129664
n04041544,Radio,0.00012922857
n02489166,Proboscis Monkey,0.00012868292
n02870880,Bookcase,0.00012865826
n03709823,Mailbag,0.00012814603
n02100236,German Short-Haired Pointer,0.00012784867
n03534580,Hoopskirt,0.00012737064
n02783161,Ballpoint,0.00012733748
n02033041,Dowitcher,0.00012718541
n01770393,Scorpion,0.00012629593
n07747607,Orange,0.00012625066
n02087394,Rhodesian Ridgeback,0.00012578795
n02111889,Samoyed,0.00012533677
n07892512,Red Wine,0.00012532409
n02101388,Brittany Spaniel,0.00012495532
n02051845,Pelican,0.00012442723
n02492660,Howler Monkey,0.00012439518
n04456115,Torch,0.00012418431
n02108422,Bull Mastiff,0.00012416359
n09229709,Bubble,0.00012396753
n03982430,Pool Table,0.00012354384
n02100735,English Setter,0.0001234336
n02123394,Persian Cat,0.00012311677
n02132136,Brown Bear,0.00012292752
n01833805,Hummingbird,0.00012277077
n01688243,Frilled Lizard,0.00012205852
n04127249,Safety Pin,0.000122010795
n01622779,Great Grey Owl,0.00012123264
n04429376,Throne,0.00012109444
n02219486,Ant,0.00012087625
n02492035,Capuchin,0.000120519195
n07860988,Dough,0.0001202908
n02999410,Chain,0.00011986538
n01774384,Black Widow,0.00011949683
n04252225,Snowplow,0.000119310076
n02099849,Chesapeake Bay Retriever,0.000118875985
n02085782,Japanese Spaniel,0.00011876211
n02497673,Madagascar Cat,0.000118454554
n07718747,Artichoke,0.000118120864
n02102480,Sussex Spaniel,0.000117978896
n07565083,Menu,0.00011756714
n02105162,Malinois,0.00011695689
n01930112,Nematode,0.00011534972
n02916936,Bulletproof Vest,0.000115117175
n02100583,Vizsla,0.00011476695
n03590841,Jack-O'-Lantern,0.000114597104
n03777568,Model T,0.00011459163
n01828970,Bee Eater,0.00011447815
n09835506,Ballplayer,0.00011439128
