Synset,Name,Probabilities
n03888257,Parachute,0.9832387
n02782093,Balloon,0.00042189308
n01910747,Jellyfish,0.0001234427
n01773549,Barn Spider,0.00010196117
n04376876,Syringe,0.0001014832
n01990800,Isopod,7.526963e-05
n02981792,Catamaran,7.394166e-05
n02113023,Pembroke,6.698074e-05
n01608432,Kite,6.4788524e-05
n02264363,Lacewing,6.377489e-05
n01776313,Tick,5.71251e-05
n03498962,Hatchet,5.6071938e-05
n04507155,Umbrella,5.5093282e-05
n06359193,Web Site,5.2606887e-05
n02692877,Airship,5.1122337e-05
n03207743,Dishrag,4.9041744e-05
n04540053,Volleyball,4.8975468e-05
n02992529,Cellular Telephone,4.8347174e-05
n03793489,Mouse,4.814771e-05
n13052670,Hen-Of-The-Woods,4.7592403e-05
n03355925,Flagpole,4.726556e-05
n04542943,Waffle Iron,4.7241767e-05
n07614500,Ice Cream,4.546842e-05
n02791270,Barbershop,4.459583e-05
n02119022,Red Fox,4.3642394e-05
n04371430,Swimming Trunks,4.3034634e-05
n09428293,Seashore,4.1796928e-05
n09193705,Alp,4.172504e-05
n06596364,Comic Book,4.1689e-05
n04275548,Spider Web,4.1682044e-05
n02095570,Lakeland Terrier,4.1663807e-05
n04154565,Screwdriver,4.1588537e-05
n02834397,Bib,3.9908897e-05
n04254777,Sock,3.9877737e-05
n03127747,Crash Helmet,3.9516646e-05
n04483307,Trimaran,3.92787e-05
n02791124,Barber Chair,3.8667342e-05
n07717410,Acorn Squash,3.8016668e-05
n02112706,Brabancon Griffon,3.8005175e-05
n02100583,Vizsla,3.7340425e-05
n03376595,Folding Chair,3.7175698e-05
n03400231,Frying Pan,3.663035e-05
n04147183,Schooner,3.613409e-05
n03937543,Pill Bottle,3.5520283e-05
n03617480,Kimono,3.4550616e-05
n07802026,Hay,3.387398e-05
n04404412,Television,3.3247292e-05
n02356798,Fox Squirrel,3.3088247e-05
n02777292,Balance Beam,3.2979184e-05
n02268443,Dragonfly,3.2928965e-05
n07714571,Head Cabbage,3.265931e-05
n04311004,Steel Arch Bridge,3.2538348e-05
n01768244,Trilobite,3.2403674e-05
n03792782,Mountain Bike,3.2255404e-05
n02107312,Miniature Pinscher,3.224442e-05
n04162706,Seat Belt,3.214657e-05
n04357314,Sunscreen,3.1942825e-05
n03045698,Cloak,3.1879707e-05
n02138441,Meerkat,3.1779084e-05
n07734744,Mushroom,3.158625e-05
n09399592,Promontory,3.1457377e-05
n03733131,Maypole,3.138528e-05
n04235860,Sleeping Bag,3.138441e-05
n03041632,Cleaver,3.134669e-05
n04118538,Rugby Ball,3.118746e-05
n03770679,Minivan,3.1153035e-05
n04509417,Unicycle,3.1090858e-05
n02006656,Spoonbill,3.1077132e-05
n01955084,Chiton,3.1065814e-05
n04152593,Screen,3.0988554e-05
n02835271,Bicycle-Built-For-Two,3.0932602e-05
n07613480,Trifle,3.0874926e-05
n03930313,Picket Fence,3.077994e-05
n04067472,Reel,3.0485871e-05
n01531178,Goldfinch,3.0470497e-05
n03976657,Pole,3.0357607e-05
n02869837,Bonnet,3.0288322e-05
n02123597,Siamese Cat,3.0233547e-05
n04118776,Rule,3.0164572e-05
n07892512,Red Wine,2.9979248e-05
n04041544,Radio,2.9924404e-05
n01824575,Coucal,2.9915189e-05
n03481172,Hammer,2.9820705e-05
n02088466,Bloodhound,2.9784553e-05
n04487081,Trolleybus,2.9772227e-05
n04584207,Wig,2.9754176e-05
n01917289,Brain Coral,2.9545836e-05
n01930112,Nematode,2.9486499e-05
n04251144,Snorkel,2.929087e-05
n04270147,Spatula,2.9246572e-05
n07875152,Potpie,2.9104085e-05
n03980874,Poncho,2.8994822e-05
n01734418,King Snake,2.8991422e-05
n02226429,Grasshopper,2.8917804e-05
n09256479,Coral Reef,2.8613056e-05
n03325584,Feather Boa,2.8523638e-05
n02326432,Hare,2.8438053e-05
n01797886,Ruffed Grouse,2.8365894e-05
n01843383,Toucan,2.8334747e-05
n02437312,Arabian Camel,2.8182885e-05
n02009229,Little Blue Heron,2.8149767e-05
n02281406,Sulphur Butterfly,2.7753335e-05
n04423845,Thimble,2.7694083e-05
n03832673,Notebook,2.7478593e-05
n02441942,Weasel,2.737773e-05
n02786058,Band Aid,2.7335178e-05
n04389033,Tank,2.7253183e-05
n02480495,Orangutan,2.7233335e-05
n01828970,Bee Eater,2.6922937e-05
n13037406,Gyromitra,2.6876323e-05
n03657121,Lens Cap,2.6841233e-05
n04033995,Quilt,2.6820147e-05
n03637318,Lampshade,2.6771952e-05
n01774384,Black Widow,2.6751917e-05
n01756291,Sidewinder,2.6742173e-05
n13133613,Ear,2.633144e-05
n07873807,Pizza,2.6300095e-05
n03100240,Convertible,2.6273196e-05
n02093991,Irish Terrier,2.6034822e-05
n03259280,Dutch Oven,2.5731997e-05
n03814639,Neck Brace,2.5728907e-05
n03690938,Lotion,2.5682157e-05
n02787622,Banjo,2.5631312e-05
n02669723,Academic Gown,2.5532017e-05
n02106382,Bouvier Des Flandres,2.5447254e-05
n01622779,Great Grey Owl,2.539593e-05
n02445715,Skunk,2.529634e-05
n04367480,Swab,2.5262687e-05
n09835506,Ballplayer,2.5141888e-05
n02817516,Bearskin,2.5123121e-05
n01773797,Garden Spider,2.5119716e-05
n01770081,Harvestman,2.500759e-05
n02437616,Llama,2.4927253e-05
n04285008,Sports Car,2.4870715e-05
n02074367,Dugong,2.4857958e-05
n02169497,Leaf Beetle,2.4790652e-05
n03627232,Knot,2.474011e-05
n02092002,Scottish Deerhound,2.4715724e-05
n02120079,Arctic Fox,2.4714263e-05
n03769881,Minibus,2.4620214e-05
n02094433,Yorkshire Terrier,2.4571189e-05
n02492035,Capuchin,2.4464942e-05
n03776460,Mobile Home,2.4403305e-05
n03995372,Power Drill,2.439193e-05
n02701002,Ambulance,2.4369167e-05
n01748264,Indian Cobra,2.4169496e-05
n02417914,Ibex,2.4125762e-05
n03404251,Fur Coat,2.4072511e-05
n04591157,Windsor Tie,2.4043122e-05
n03085013,Computer Keyboard,2.3942765e-05
n03201208,Dining Table,2.3937195e-05
n03785016,Moped,2.3880533e-05
n02102973,Irish Water Spaniel,2.3825209e-05
n02790996,Barbell,2.3755218e-05
