Synset,Name,Probabilities
n04525305,Vending Machine,0.8503838
n03710193,Mailbox,0.016750768
n04141975,Scale,0.00523193
n02977058,Cash Machine,0.004980167
n03902125,Pay-Phone,0.0024511523
n04243546,Slot,0.0016933534
n03425413,Gas Pump,0.0016507191
n02747177,Ashcan,0.0011260798
n04335435,Streetcar,0.0009582952
n04443257,Tobacco Shop,0.0008067485
n03891332,Parking Meter,0.0007260438
n03983396,Pop Bottle,0.0007154249
n01491361,Tiger Shark,0.0007053661
n02871525,Bookshop,0.0006730105
n04239074,Sliding Door,0.0006487107
n03976657,Pole,0.00063643896
n02099429,Curly-Coated Retriever,0.00041529024
n02077923,Sea Lion,0.00037554285
n02107683,Bernese Mountain Dog,0.00036778816
n03290653,Entertainment Center,0.00036759846
n04501370,Turnstile,0.00036719357
n03895866,Passenger Car,0.0003624152
n02776631,Bakery,0.00035085154
n03337140,File,0.00034694345
n02361337,Marmot,0.00033688798
n02105056,Groenendael,0.00033634962
n04613696,Yurt,0.00033198783
n02094258,Norwich Terrier,0.0003315923
n04146614,School Bus,0.0003209627
n04141076,Sax,0.00031124026
n02106030,Collie,0.00031090548
n03459775,Grille,0.0003054428
n02111889,Samoyed,0.0003035011
n03187595,Dial Telephone,0.00030175963
n02096177,Cairn,0.0003010379
n02138441,Meerkat,0.00030065072
n03223299,Doormat,0.00029735608
n02860847,Bobsled,0.00029696513
n03769881,Minibus,0.0002887235
n04070727,Refrigerator,0.00028867475
n03982430,Pool Table,0.00027643607
n06794110,Street Sign,0.00027420453
n02104029,Kuvasz,0.00027405133
n03127925,Crate,0.0002724552
n04357314,Sunscreen,0.000271668
n01728572,Thunder Snake,0.00027074126
n02363005,Beaver,0.0002700162
n03935335,Piggy Bank,0.0002651087
n03529860,Home Theater,0.00026401796
n02988304,Cd Player,0.00026220083
n02114548,White Wolf,0.00026165528
n04125021,Safe,0.0002608644
n02701002,Ambulance,0.00025925878
n03796401,Moving Van,0.00025580105
n04328186,Stopwatch,0.0002521332
n04265275,Space Heater,0.00025213198
n03776460,Mobile Home,0.0002482171
n02025239,Ruddy Turnstone,0.0002442333
n07802026,Hay,0.00024110671
n03180011,Desktop Computer,0.00024067619
n07565083,Menu,0.00023843642
n02843684,Birdhouse,0.0002376804
n02102973,Irish Water Spaniel,0.00023314504
n02109525,Saint Bernard,0.00022985839
n04487081,Trolleybus,0.00022905553
n03272562,Electric Locomotive,0.00022890855
n02102480,Sussex Spaniel,0.0002256162
n03131574,Crib,0.00022488969
n02117135,Hyena,0.00022468947
n03372029,Flute,0.00022428739
n02791270,Barbershop,0.00022425853
n12144580,Corn,0.00022386003
n04372370,Switch,0.00022304725
n04259630,Sombrero,0.00022185796
n02493509,Titi,0.00022116295
n02113978,Mexican Hairless,0.00022027318
n02114367,Timber Wolf,0.00021938724
n03393912,Freight Car,0.00021932113
n03496892,Harvester,0.00021929499
n02951585,Can Opener,0.0002190966
n01819313,Sulphur-Crested Cockatoo,0.00021533233
n02536864,Coho,0.000215218
n04367480,Swab,0.00021457387
n07590611,Hot Pot,0.00021438423
n02128757,Snow Leopard,0.00021420399
n02128925,Jaguar,0.0002141133
n04044716,Radio Telescope,0.00021403065
n02111129,Leonberg,0.00021384905
n03761084,Microwave,0.0002130336
n02099601,Golden Retriever,0.00021207905
