Synset,Name,Probabilities
n01667114,Mud Turtle,0.77241254
n01667778,Terrapin,0.11086737
n01669191,Box Turtle,0.04205409
n01664065,Loggerhead,0.019555077
n01665541,Leatherback Turtle,0.0092566535
n02978881,Cassette,0.00033874172
n03630383,Lab Coat,0.00023521903
n03016953,Chiffonier,0.00021364019
n03534580,Hoopskirt,0.00019067194
n02892767,Brassiere,0.00017828956
n03492542,Hard Disc,0.00017741435
n07715103,Cauliflower,0.00015662631
n02361337,Marmot,0.00015189676
n03042490,Cliff Dwelling,0.0001500537
n03777754,Modem,0.00014768803
n03530642,Honeycomb,0.00014615072
n02105162,Malinois,0.00014612396
n02096177,Cairn,0.00014445822
n01685808,Whiptail,0.00014401104
n10565667,Scuba Diver,0.00014093862
n07753275,Pineapple,0.0001388224
n02825657,Bell Cote,0.00013669975
n03496892,Harvester,0.00013584176
n13052670,Hen-Of-The-Woods,0.00013179425
n03976467,Polaroid Camera,0.00013123787
n02128925,Jaguar,0.00013026329
n03127747,Crash Helmet,0.00012961036
n04254680,Soccer Ball,0.0001291457
n03220513,Dome,0.00012871891
n01917289,Brain Coral,0.00012621036
n01768244,Trilobite,0.00012135355
n04209133,Shower Cap,0.000120509234
n03196217,Digital Clock,0.00011980895
n02277742,Ringlet,0.000119504155
n04389033,Tank,0.0001176135
n02097047,Miniature Schnauzer,0.00011577969
n04118538,Rugby Ball,0.00011505817
n02002556,White Stork,0.00011490103
n03089624,Confectionery,0.00011417595
n03623198,Knee Pad,0.000109291905
n03483316,Hand Blower,0.00010913744
n01644900,Tailed Frog,0.00010852798
n04550184,Wardrobe,0.00010692981
n03947888,Pirate,0.00010612895
n02894605,Breakwater,0.00010595147
n03218198,Dogsled,0.000105860774
n03788195,Mosque,0.000105695435
n03459775,Grille,0.00010462566
n04562935,Water Tower,0.00010429233
n09246464,Cliff,0.000103700244
n03000247,Chain Mail,0.00010357512
n07753113,Fig,0.00010332354
n02102480,Sussex Spaniel,0.00010329832
n03041632,Cleaver,0.00010291601
n04589890,Window Screen,0.0001026864
n04376876,Syringe,0.000101762314
n02097298,Scotch Terrier,0.00010142669
n03781244,Monastery,0.00010086183
n01498041,Stingray,0.00010072418
n04118776,Rule,0.00010009639
n09256479,Coral Reef,9.753626e-05
n02128757,Snow Leopard,9.595957e-05
n03538406,Horse Cart,9.581527e-05
n03733805,Measuring Cup,9.449934e-05
n03393912,Freight Car,9.4425646e-05
n03691459,Loudspeaker,9.4103096e-05
n03724870,Mask,9.3839975e-05
n02095889,Sealyham Terrier,9.346681e-05
n02110627,Affenpinscher,9.342127e-05
n02437312,Arabian Camel,9.2555936e-05
n01944390,Snail,9.243588e-05
n03770679,Minivan,9.1849324e-05
n03014705,Chest,9.183041e-05
n01496331,Electric Ray,8.987184e-05
n02948072,Candle,8.8276065e-05
n01734418,King Snake,8.80221e-05
n02033041,Dowitcher,8.781592e-05
n07579787,Plate,8.768863e-05
n03814906,Necklace,8.71194e-05
n01740131,Night Snake,8.694411e-05
n01692333,Gila Monster,8.685734e-05
n04251144,Snorkel,8.6737804e-05
n07717410,Acorn Squash,8.622498e-05
n04317175,Stethoscope,8.5982574e-05
n04486054,Triumphal Arch,8.592683e-05
n03344393,Fireboat,8.588718e-05
n12985857,Coral Fungus,8.553888e-05
n02105412,Kelpie,8.484076e-05
n02454379,Armadillo,8.423472e-05
n03871628,Packet,8.3868246e-05
n03794056,Mousetrap,8.383338e-05
n07860988,Dough,8.279714e-05
n03791053,Motor Scooter,8.2796345e-05
n01855672,Goose,8.259004e-05
n03933933,Pier,8.17489e-05
n04252077,Snowmobile,8.1521175e-05
n03825788,Nipple,8.058142e-05
n03803284,Muzzle,8.02805e-05
n02804610,Bassoon,8.0129204e-05
n02877765,Bottlecap,7.9890684e-05
n04540053,Volleyball,7.9387515e-05
n03126707,Crane,7.936262e-05
n03598930,Jigsaw Puzzle,7.932138e-05
n02086240,Shih-Tzu,7.90171e-05
n02279972,Monarch,7.886804e-05
n02909870,Bucket,7.8673846e-05
n03692522,Loupe,7.805981e-05
n02113799,Standard Poodle,7.757262e-05
n02169497,Leaf Beetle,7.735513e-05
n04458633,Totem Pole,7.7141274e-05
n03874599,Padlock,7.694943e-05
n02138441,Meerkat,7.689903e-05
n04209239,Shower Curtain,7.675952e-05
n02091032,Italian Greyhound,7.672871e-05
n01843065,Jacamar,7.6601485e-05
n02814533,Beach Wagon,7.6533506e-05
n07711569,Mashed Potato,7.625105e-05
n04179913,Sewing Machine,7.5950236e-05
n03443371,Goblet,7.572646e-05
n02259212,Leafhopper,7.564879e-05
n03207941,Dishwasher,7.5186035e-05
n02097209,Standard Schnauzer,7.512483e-05
n03814639,Neck Brace,7.5014796e-05
n01728572,Thunder Snake,7.485271e-05
n03662601,Lifeboat,7.4409094e-05
n03976657,Pole,7.429918e-05
n07613480,Trifle,7.425123e-05
n02606052,Rock Beauty,7.362831e-05
n02655020,Puffer,7.355967e-05
n02992529,Cellular Telephone,7.318573e-05
n02113978,Mexican Hairless,7.3164025e-05
n09288635,Geyser,7.309777e-05
n01687978,Agama,7.307993e-05
n03476991,Hair Spray,7.2395414e-05
n04532670,Viaduct,7.212802e-05
n02328150,Angora,7.2086215e-05
n01735189,Garter Snake,7.2037285e-05
n01749939,Green Mamba,7.1788745e-05
n02871525,Bookshop,7.175425e-05
n02837789,Bikini,7.1650786e-05
n02088094,Afghan Hound,7.1562696e-05
n02099849,Chesapeake Bay Retriever,7.124971e-05
n01728920,Ringneck Snake,7.120502e-05
n02129604,Tiger,7.0788956e-05
n02085782,Japanese Spaniel,7.0787675e-05
n02892201,Brass,7.066754e-05
n03447447,Gondola,7.055307e-05
n02093859,Kerry Blue Terrier,7.018591e-05
n04493381,Tub,6.987309e-05
n04553703,Washbasin,6.981853e-05
n02256656,Cicada,6.975059e-05
n03250847,Drumstick,6.972604e-05
n01807496,Partridge,6.9443544e-05
n04542943,Waffle Iron,6.9376554e-05
n07871810,Meat Loaf,6.928016e-05
n04584207,Wig,6.913264e-05
n02172182,Dung Beetle,6.893336e-05
n04557648,Water Bottle,6.891398e-05
n03032252,Cinema,6.877131e-05
n02895154,Breastplate,6.862547e-05
n04037443,Racer,6.857614e-05
n03977966,Police Van,6.8496134e-05
n03445924,Golfcart,6.847041e-05
n03773504,Missile,6.8439396e-05
n07714990,Broccoli,6.8334004e-05
n02325366,Wood Rabbit,6.822597e-05
n07714571,Head Cabbage,6.797638e-05
n04548362,Wallet,6.7884386e-05
n02037110,Oystercatcher,6.768954e-05
n07590611,Hot Pot,6.698386e-05
n02992211,Cello,6.664443e-05
n02974003,Car Wheel,6.599502e-05
n03485407,Hand-Held Computer,6.570714e-05
n04336792,Stretcher,6.569473e-05
n04462240,Toyshop,6.5594e-05
n02086910,Papillon,6.513565e-05
n02095314,Wire-Haired Fox Terrier,6.487812e-05
n03770439,Miniskirt,6.483761e-05
n04509417,Unicycle,6.4784384e-05
n07831146,Carbonara,6.464694e-05
n02099429,Curly-Coated Retriever,6.4435204e-05
n03929660,Pick,6.417788e-05
n02088466,Bloodhound,6.4115484e-05
n02100877,Irish Setter,6.387746e-05
n03494278,Harmonica,6.373416e-05
n03929855,Pickelhaube,6.371568e-05
n04285008,Sports Car,6.3564985e-05
n09229709,Bubble,6.3294465e-05
n01514859,Hen,6.314392e-05
n02109047,Great Dane,6.311689e-05
n03837869,Obelisk,6.276328e-05
n03884397,Panpipe,6.234498e-05
n04154565,Screwdriver,6.2273495e-05
n04005630,Prison,6.2245585e-05
n02486261,Patas,6.2156905e-05
n02437616,Llama,6.210559e-05
n02443484,Black-Footed Ferret,6.172568e-05
n04120489,Running Shoe,6.158973e-05
n02704792,Amphibian,6.125724e-05
n02233338,Cockroach,6.118099e-05
n09399592,Promontory,6.09273e-05
n02119789,Kit Fox,6.0781404e-05
n04597913,Wooden Spoon,6.0680453e-05
n03743016,Megalith,6.0650716e-05
n02808440,Bathtub,6.0514536e-05
n01883070,Wombat,6.04869e-05
n03887697,Paper Towel,6.0452297e-05
n04127249,Safety Pin,6.034827e-05
n07615774,Ice Lolly,6.027045e-05
n02085936,Maltese Dog,6.0131166e-05
n04523525,Vault,6.003164e-05
n02102040,English Springer,5.995463e-05
n02795169,Barrel,5.9929018e-05
n03950228,Pitcher,5.9845348e-05
n06794110,Street Sign,5.9792696e-05
n01748264,Indian Cobra,5.9737296e-05
n03394916,French Horn,5.973251e-05
n02843684,Birdhouse,5.969532e-05
n02342885,Hamster,5.964274e-05
n03717622,Manhole Cover,5.9455277e-05
n01729322,Hognose Snake,5.9341928e-05
n01877812,Wallaby,5.9218175e-05
n03602883,Joystick,5.89494e-05
n02058221,Albatross,5.8943893e-05
n07718747,Artichoke,5.8942653e-05
n02708093,Analog Clock,5.8895566e-05
n02124075,Egyptian Cat,5.8773363e-05
n04286575,Spotlight,5.8764734e-05
n02128385,Leopard,5.875347e-05
n01990800,Isopod,5.8672613e-05
n02815834,Beaker,5.8490485e-05
n03874293,Paddlewheel,5.842916e-05
n03532672,Hook,5.8321322e-05
n03763968,Military Uniform,5.8235786e-05
n07892512,Red Wine,5.8059446e-05
n02979186,Cassette Player,5.8058446e-05
n03100240,Convertible,5.8042002e-05
n03958227,Plastic Bag,5.7591744e-05
n04560804,Water Jug,5.753904e-05
n04346328,Stupa,5.7536025e-05
n04311174,Steel Drum,5.7379795e-05
n03666591,Lighter,5.702048e-05
n06874185,Traffic Light,5.69865e-05
n01695060,Komodo Dragon,5.6943423e-05
n03379051,Football Helmet,5.6829656e-05
n04476259,Tray,5.6737594e-05
n04428191,Thresher,5.6578625e-05
n04086273,Revolver,5.65755e-05
n02123394,Persian Cat,5.6332687e-05
n03935335,Piggy Bank,5.6180535e-05
n01756291,Sidewinder,5.6141544e-05
n04380533,Table Lamp,5.600144e-05
n02793495,Barn,5.5925815e-05
n03617480,Kimono,5.592315e-05
n03916031,Perfume,5.5749922e-05
n03594945,Jeep,5.5588847e-05
n10148035,Groom,5.5556837e-05
n02786058,Band Aid,5.5442775e-05
n02787622,Banjo,5.53518e-05
n07753592,Banana,5.534299e-05
n02108000,Entlebucher,5.5341086e-05
n07716358,Zucchini,5.5275574e-05
n04004767,Printer,5.5151253e-05
n03970156,Plunger,5.49199e-05
n04153751,Screw,5.4872202e-05
n07614500,Ice Cream,5.482727e-05
n03706229,Magnetic Compass,5.474232e-05
n01689811,Alligator Lizard,5.46978e-05
n02011460,Bittern,5.468492e-05
n04347754,Submarine,5.4648273e-05
n03709823,Mailbag,5.4592896e-05
n03272562,Electric Locomotive,5.4366836e-05
n03720891,Maraca,5.4253665e-05
n02096294,Australian Terrier,5.4099597e-05
n02281406,Sulphur Butterfly,5.3962583e-05
n02939185,Caldron,5.3862375e-05
n02749479,Assault Rifle,5.383834e-05
n03787032,Mortarboard,5.3821608e-05
n04081281,Restaurant,5.3769174e-05
n01677366,Common Iguana,5.3765227e-05
n04548280,Wall Clock,5.3656942e-05
n01978455,Rock Crab,5.3598942e-05
n04204347,Shopping Cart,5.345555e-05
n04392985,Tape Player,5.3355674e-05
n04482393,Tricycle,5.3307256e-05
n02823750,Beer Glass,5.2866897e-05
n04579145,Whiskey Jug,5.2787145e-05
n04149813,Scoreboard,5.2666815e-05
n03146219,Cuirass,5.251635e-05
n04049303,Rain Barrel,5.250929e-05
n07760859,Custard Apple,5.243623e-05
n04228054,Ski,5.2421332e-05
n03902125,Pay-Phone,5.2389893e-05
n02423022,Gazelle,5.2318544e-05
n07754684,Jackfruit,5.21742e-05
n01855032,Red-Breasted Merganser,5.2112937e-05
n02971356,Carton,5.209544e-05
n01817953,African Grey,5.2077412e-05
n04404412,Television,5.2049305e-05
n02860847,Bobsled,5.193898e-05
n03461385,Grocery Store,5.18822e-05
n03942813,Ping-Pong Ball,5.1833238e-05
n02106382,Bouvier Des Flandres,5.1778152e-05
n03109150,Corkscrew,5.137893e-05
n02018207,American Coot,5.1264306e-05
n02089078,Black-And-Tan Coonhound,5.125189e-05
n01484850,Great White Shark,5.123552e-05
n02094258,Norwich Terrier,5.1157935e-05
n07697313,Cheeseburger,5.112428e-05
n02102973,Irish Water Spaniel,5.104302e-05
n02500267,Indri,5.0812516e-05
n01847000,Drake,5.077759e-05
n04039381,Racket,5.0643386e-05
n01698640,American Alligator,5.0596707e-05
n01675722,Banded Gecko,5.0591014e-05
n03457902,Greenhouse,5.05002e-05
n02487347,Macaque,5.0374078e-05
n02091831,Saluki,5.0353807e-05
n02870880,Bookcase,5.0257855e-05
n02101006,Gordon Setter,5.0141094e-05
n03450230,Gown,5.013942e-05
n04270147,Spatula,5.003209e-05
n03590841,Jack-O'-Lantern,4.9713515e-05
n02447366,Badger,4.965699e-05
n03838899,Oboe,4.9477832e-05
n02137549,Mongoose,4.941648e-05
n04356056,Sunglasses,4.9406775e-05
n02641379,Gar,4.9395563e-05
n03786901,Mortar,4.9360482e-05
n01751748,Sea Snake,4.9349135e-05
n02397096,Warthog,4.9262148e-05
n06785654,Crossword Puzzle,4.9100567e-05
n02484975,Guenon,4.9050395e-05
n02167151,Ground Beetle,4.8962156e-05
n03877472,Pajama,4.89229e-05
n03478589,Half Track,4.8899583e-05
n04350905,Suit,4.8686925e-05
n02226429,Grasshopper,4.8679267e-05
n02106662,German Shepherd,4.8642185e-05
n01697457,African Crocodile,4.8599388e-05
n11879895,Rapeseed,4.851946e-05
n02006656,Spoonbill,4.8463455e-05
n03594734,Jean,4.83724e-05
n02085620,Chihuahua,4.8351045e-05
n15075141,Toilet Tissue,4.834989e-05
n02111277,Newfoundland,4.833864e-05
n04069434,Reflex Camera,4.8269958e-05
n04592741,Wing,4.826029e-05
n03937543,Pill Bottle,4.8100577e-05
n04591713,Wine Bottle,4.804753e-05
n01784675,Centipede,4.803653e-05
n02018795,Bustard,4.795954e-05
n02002724,Black Stork,4.7950944e-05
n02130308,Cheetah,4.792685e-05
n02106166,Border Collie,4.7783407e-05
n12144580,Corn,4.771879e-05
n02098286,West Highland White Terrier,4.762041e-05
n02346627,Porcupine,4.7450365e-05
n06359193,Web Site,4.743254e-05
n02966193,Carousel,4.740586e-05
n02692877,Airship,4.7307312e-05
n02488291,Langur,4.7185116e-05
n01818515,Macaw,4.7174275e-05
n01820546,Lorikeet,4.707854e-05
n04332243,Strainer,4.6789217e-05
n03134739,Croquet Ball,4.6658617e-05
n02835271,Bicycle-Built-For-Two,4.664442e-05
n02422699,Impala,4.6547106e-05
n02086079,Pekinese,4.65333e-05
n02090379,Redbone,4.6450434e-05
n07802026,Hay,4.641846e-05
n02510455,Giant Panda,4.6396777e-05
n04372370,Switch,4.6332e-05
n02395406,Hog,4.6310968e-05
n01924916,Flatworm,4.63077e-05
n02802426,Basketball,4.623992e-05
n01950731,Sea Slug,4.6206107e-05
n02869837,Bonnet,4.616347e-05
n02107908,Appenzeller,4.6038214e-05
n01806567,Quail,4.596741e-05
n03425413,Gas Pump,4.5933924e-05
n03498962,Hatchet,4.5815847e-05
n01955084,Chiton,4.5798457e-05
n02364673,Guinea Pig,4.5784964e-05
n02111129,Leonberg,4.5756242e-05
n01744401,Rock Python,4.571607e-05
n03983396,Pop Bottle,4.5631263e-05
n03633091,Ladle,4.5565426e-05
n02776631,Bakery,4.553007e-05
n04371774,Swing,4.5361907e-05
n09193705,Alp,4.5186007e-05
n02129165,Lion,4.5144312e-05
n03544143,Hourglass,4.513269e-05
n02791124,Barber Chair,4.4991517e-05
n04131690,Saltshaker,4.484373e-05
n03255030,Dumbbell,4.476797e-05
n02113712,Miniature Poodle,4.4710585e-05
n02093428,American Staffordshire Terrier,4.4606364e-05
n03127925,Crate,4.4591012e-05
n04326547,Stone Wall,4.457677e-05
n03201208,Dining Table,4.4363067e-05
n02396427,Wild Boar,4.433367e-05
n03355925,Flagpole,4.4285625e-05
n04229816,Ski Mask,4.4062726e-05
n01440764,Tench,4.4041848e-05
n07930864,Cup,4.3993783e-05
n02356798,Fox Squirrel,4.3864915e-05
n02910353,Buckle,4.3830998e-05
