Synset,Name,Probabilities
n03255030,Dumbbell,0.99385685
n02790996,Barbell,0.0060393936
n03483316,Hand Blower,1.0399069e-05
n02777292,Balance Beam,5.144094e-06
n02802426,Basketball,5.007442e-06
n04409515,Tennis Ball,4.6026826e-06
n04039381,Racket,4.3728946e-06
n04023962,Punching Bag,2.3848136e-06
n01632777,Axolotl,1.9381152e-06
n02950826,Cannon,1.8310058e-06
n04540053,Volleyball,1.5233012e-06
n03623198,Knee Pad,1.2807667e-06
n03481172,Hammer,1.1299956e-06
n03942813,Ping-Pong Ball,9.84111e-07
n03888605,Parallel Bars,9.72411e-07
n03529860,Home Theater,7.8080745e-07
n03720891,Maraca,6.645797e-07
n03337140,File,5.2245906e-07
n03384352,Forklift,4.9132285e-07
n03424325,Gasmask,4.694503e-07
n03876231,Paintbrush,4.5589508e-07
n02111277,Newfoundland,4.422523e-07
n03535780,Horizontal Bar,4.1969554e-07
n04008634,Projectile,4.1434612e-07
n02077923,Sea Lion,4.126119e-07
n03970156,Plunger,3.861162e-07
n03995372,Power Drill,3.5646966e-07
n01601694,Water Ouzel,3.4222947e-07
n15075141,Toilet Tissue,3.3046214e-07
n03776460,Mobile Home,3.2768446e-07
n01751748,Sea Snake,3.2173497e-07
n02782093,Balloon,3.156969e-07
n03630383,Lab Coat,3.0721137e-07
n04004767,Printer,3.0475377e-07
n02012849,Crane,2.940921e-07
n03445777,Golf Ball,2.8222073e-07
n04239074,Sliding Door,2.8027242e-07
n02277742,Ringlet,2.777261e-07
n03089624,Confectionery,2.744986e-07
n02708093,Analog Clock,2.6603465e-07
n03661043,Library,2.6315325e-07
n09835506,Ballplayer,2.6109194e-07
n02442845,Mink,2.6033732e-07
n01807496,Partridge,2.4805837e-07
n02097658,Silky Terrier,2.388803e-07
n03443371,Goblet,2.3236794e-07
n02669723,Academic Gown,2.1383926e-07
n02422699,Impala,2.0941845e-07
n04482393,Tricycle,2.074274e-07
n04118776,Rule,2.0664926e-07
n04296562,Stage,2.0591999e-07
n07753113,Fig,2.0581163e-07
n03028079,Church,2.0574922e-07
n03908714,Pencil Sharpener,1.9773107e-07
n02094258,Norwich Terrier,1.9430684e-07
n01768244,Trilobite,1.9410717e-07
n02113186,Cardigan,1.9264438e-07
n04505470,Typewriter Keyboard,1.8976571e-07
n04019541,Puck,1.8932772e-07
n03478589,Half Track,1.8866623e-07
n02037110,Oystercatcher,1.8865975e-07
n02101388,Brittany Spaniel,1.8818179e-07
n02906734,Broom,1.870278e-07
n03595614,Jersey,1.863308e-07
n02112137,Chow,1.8598726e-07
n03924679,Photocopier,1.857694e-07
n04254680,Soccer Ball,1.8572547e-07
n02101006,Gordon Setter,1.8254292e-07
n04517823,Vacuum,1.7897943e-07
n02134084,Ice Bear,1.782854e-07
n02841315,Binoculars,1.7792955e-07
n04560804,Water Jug,1.7759372e-07
n02395406,Hog,1.7209938e-07
