Synset,Name,Probabilities
n03761084,Microwave,0.35215408
n04330267,Stove,0.10400267
n04070727,Refrigerator,0.05526291
n04442312,Toaster,0.04126359
n04270147,Spatula,0.030876882
n03063689,Coffeepot,0.026992787
n03742115,Medicine Chest,0.019815383
n03133878,Crock Pot,0.016306672
n03207941,Dishwasher,0.010943319
n03961711,Plate Rack,0.010459303
n07717410,Acorn Squash,0.009929116
n03970156,Plunger,0.008496595
n03297495,Espresso Maker,0.008461478
n07717556,Butternut Squash,0.0072704083
n04542943,Waffle Iron,0.0063190386
n03062245,Cocktail Shaker,0.0057389
n04579145,Whiskey Jug,0.0054499814
n03887697,Paper Towel,0.0045750653
n03400231,Frying Pan,0.004152166
n03633091,Ladle,0.0037684
n03825788,Nipple,0.0033067553
n04591713,Wine Bottle,0.0029719984
n04554684,Washer,0.002961434
n03018349,China Cabinet,0.0029073455
n02951585,Can Opener,0.0028219728
n04560804,Water Jug,0.002620643
n07716906,Spaghetti Squash,0.0025695483
n03670208,Limousine,0.0025041862
n03733805,Measuring Cup,0.0023814733
n04597913,Wooden Spoon,0.002312343
n03483316,Hand Blower,0.0022205482
n03201208,Dining Table,0.002020434
n02174001,Rhinoceros Beetle,0.0018159886
n03063599,Coffee Mug,0.0017796766
n03180011,Desktop Computer,0.0017122679
n04065272,Recreational Vehicle,0.0017030657
n03259280,Dutch Oven,0.0016143033
n03782006,Monitor,0.0016078672
n02099849,Chesapeake Bay Retriever,0.0014963035
n03492542,Hard Disc,0.0014332938
n04380533,Table Lamp,0.0014040757
n03584829,Iron,0.0013803616
n03691459,Loudspeaker,0.0013592178
n02791270,Barbershop,0.0012642315
n02883205,Bow Tie,0.001228765
n02167151,Ground Beetle,0.0012076503
n02823428,Beer Bottle,0.0012058596
n07720875,Bell Pepper,0.0011800058
n07716358,Zucchini,0.0011633824
n02791124,Barber Chair,0.0011621976
n04332243,Strainer,0.0011578206
n04147183,Schooner,0.0011416447
n03347037,Fire Screen,0.0010704149
n07579787,Plate,0.001033515
n04404412,Television,0.0010187754
n03179701,Desk,0.0010136903
n02056570,King Penguin,0.0010114711
n04553703,Washbasin,0.0009923512
n07836838,Chocolate Sauce,0.0009814715
n02730930,Apron,0.00096796243
n03950228,Pitcher,0.0009614144
n01616318,Vulture,0.00094898156
n04081281,Restaurant,0.0009175868
n04254120,Soap Dispenser,0.0009149273
n03933933,Pier,0.0009096172
n04111531,Rotisserie,0.00090898847
n03041632,Cleaver,0.0009010219
n03109150,Corkscrew,0.0008617648
n04596742,Wok,0.000843941
n03796401,Moving Van,0.0008236889
n02085620,Chihuahua,0.0008224605
n04154565,Screwdriver,0.00081762974
n02794156,Barometer,0.0007905294
n02002724,Black Stork,0.0007841258
n02112018,Pomeranian,0.00078236335
n02104365,Schipperke,0.0007697695
n02077923,Sea Lion,0.00075912074
n03290653,Entertainment Center,0.0007470377
n04590129,Window Shade,0.00073256815
n03443371,Goblet,0.0007319634
n04398044,Teapot,0.0007276381
n02095570,Lakeland Terrier,0.0007091466
n03196217,Digital Clock,0.0007086575
n03630383,Lab Coat,0.0007032147
n13040303,Stinkhorn,0.0006844608
n03995372,Power Drill,0.00067527225
n03775546,Mixing Bowl,0.00066548155
n03187595,Dial Telephone,0.00065797847
n02137549,Mongoose,0.0006531233
n03271574,Electric Fan,0.0006513065
n02825657,Bell Cote,0.0006494829
n04041544,Radio,0.0006457639
n04239074,Sliding Door,0.00063368835
n03983396,Pop Bottle,0.0006313663
n02100236,German Short-Haired Pointer,0.0006171343
n03376595,Folding Chair,0.0006090229
n02110185,Siberian Husky,0.0006059411
n02058221,Albatross,0.0005996881
n07871810,Meat Loaf,0.0005965918
n03314780,Face Powder,0.0005946571
n04584207,Wig,0.0005894214
n03529860,Home Theater,0.0005756366
n03127925,Crate,0.00056846376
n01798484,Prairie Chicken,0.00056019257
n03424325,Gasmask,0.00055318634
n07892512,Red Wine,0.0005495928
n07718747,Artichoke,0.0005488835
n02124075,Egyptian Cat,0.00054846576
n01608432,Kite,0.000541639
n01687978,Agama,0.0005385175
n03207743,Dishrag,0.00052327185
n09399592,Promontory,0.00052090955
n03916031,Perfume,0.00051783834
n02111500,Great Pyrenees,0.0005125104
n02701002,Ambulance,0.0004971549
n02966687,Carpenter'S Kit,0.00049169286
n01978287,Dungeness Crab,0.00048998545
n04152593,Screen,0.00048307836
n03425413,Gas Pump,0.00048272693
n02091032,Italian Greyhound,0.00047891348
n01877812,Wallaby,0.0004779617
n02277742,Ringlet,0.00047740413
n04200800,Shoe Shop,0.0004769338
n01644900,Tailed Frog,0.00047255485
n02113624,Toy Poodle,0.0004717547
n04356056,Sunglasses,0.00047052267
n03930630,Pickup,0.00047002418
n02281787,Lycaenid,0.00046639645
n02088094,Afghan Hound,0.0004648536
n03777754,Modem,0.00046391913
n03124170,Cowboy Hat,0.00046093465
n02096051,Airedale,0.00046091576
n03032252,Cinema,0.0004544366
n02108915,French Bulldog,0.00045399196
n04131690,Saltshaker,0.0004524226
n02841315,Binoculars,0.00045091606
n01665541,Leatherback Turtle,0.00044970997
n02109525,Saint Bernard,0.00044271653
n03017168,Chime,0.00043765112
n03902125,Pay-Phone,0.0004350791
n02110341,Dalmatian,0.0004346198
n02276258,Admiral,0.00043381707
n02130308,Cheetah,0.0004316307
n03676483,Lipstick,0.00043040107
n01692333,Gila Monster,0.0004269865
n01688243,Frilled Lizard,0.00042489552
n07831146,Carbonara,0.00042259652
n04548280,Wall Clock,0.00042175342
n01817953,African Grey,0.00041943384
n04522168,Vase,0.0004191903
n04557648,Water Bottle,0.00041869027
n04243546,Slot,0.00041866474
n03461385,Grocery Store,0.0004178787
n02028035,Redshank,0.00041685795
n02013706,Limpkin,0.0004163323
n01694178,African Chameleon,0.0004157477
n03637318,Lampshade,0.000414587
n03954731,Plane,0.00041131748
n02091134,Whippet,0.00041030181
n07693725,Bagel,0.0004034067
n02107142,Doberman,0.00039643765
n03379051,Football Helmet,0.00039583867
n02092339,Weimaraner,0.00039550962
n02606052,Rock Beauty,0.00039242068
n02123159,Tiger Cat,0.0003885317
n03786901,Mortar,0.00038826946
n02802426,Basketball,0.0003843558
n06874185,Traffic Light,0.0003834387
n13052670,Hen-Of-The-Woods,0.00038249057
n02497673,Madagascar Cat,0.0003820358
n02782093,Balloon,0.0003789538
n02066245,Grey Whale,0.0003772945
n01667778,Terrapin,0.0003769792
n07718472,Cucumber,0.00037638808
n02699494,Altar,0.0003762889
n07873807,Pizza,0.000374151
n03590841,Jack-O'-Lantern,0.00037252816
n04458633,Totem Pole,0.00037159084
n07684084,French Loaf,0.00037061036
n02102040,English Springer,0.00036829532
n01695060,Komodo Dragon,0.00036529824
n02442845,Mink,0.0003637927
n06359193,Web Site,0.00036325015
n03000684,Chain Saw,0.00036318865
n02790996,Barbell,0.00036309825
n03977966,Police Van,0.00036287084
n04273569,Speedboat,0.0003621668
n03793489,Mouse,0.00036157353
n03814639,Neck Brace,0.0003595851
n03476991,Hair Spray,0.0003593333
n02892767,Brassiere,0.00035775715
n01753488,Horned Viper,0.00035617736
n02487347,Macaque,0.00035300912
n02095314,Wire-Haired Fox Terrier,0.00035239896
n03764736,Milk Can,0.0003522936
n04019541,Puck,0.00035195277
n04179913,Sewing Machine,0.00035158327
n02117135,Hyena,0.0003503233
n02444819,Otter,0.00034881508
n03016953,Chiffonier,0.00034868537
n03769881,Minibus,0.00034773015
n03388549,Four-Poster,0.00034554044
n02138441,Meerkat,0.0003426594
n06785654,Crossword Puzzle,0.00034039962
n03127747,Crash Helmet,0.00033901902
n04487394,Trombone,0.00033841495
n07565083,Menu,0.00033545203
n07920052,Espresso,0.0003353644
n03803284,Muzzle,0.0003344514
n12985857,Coral Fungus,0.00033414105
n02099267,Flat-Coated Retriever,0.0003308154
n02536864,Coho,0.0003280218
n02071294,Killer Whale,0.0003277843
n02108551,Tibetan Mastiff,0.00032554872
n02817516,Bearskin,0.00032524834
n02129165,Lion,0.00032437666
n04486054,Triumphal Arch,0.00032392764
n03532672,Hook,0.00032376812
n01675722,Banded Gecko,0.00032350718
n03976467,Polaroid Camera,0.00032341602
n02111277,Newfoundland,0.0003233252
n04023962,Punching Bag,0.0003223698
n02109961,Eskimo Dog,0.000321858
n03325584,Feather Boa,0.00032058457
n03788195,Mosque,0.00032028646
n02102973,Irish Water Spaniel,0.0003197748
n02279972,Monarch,0.00031921247
n03623198,Knee Pad,0.00031910365
n01629819,European Fire Salamander,0.0003183632
n03929855,Pickelhaube,0.00031641586
n02132136,Brown Bear,0.00031624947
n02708093,Analog Clock,0.00031536672
n01873310,Platypus,0.00031521323
n02105162,Malinois,0.00031516876
n07880968,Burrito,0.00031277467
n02981792,Catamaran,0.00031145994
n02112137,Chow,0.00030907342
n04501370,Turnstile,0.00030852345
n07875152,Potpie,0.0003079796
n02107683,Bernese Mountain Dog,0.00030753258
n02101388,Brittany Spaniel,0.00030610454
n03216828,Dock,0.00030552287
n02108422,Bull Mastiff,0.0003046895
n02110958,Pug,0.00030373342
n07768694,Pomegranate,0.00030233513
n02088238,Basset,0.00030130034
n01669191,Box Turtle,0.00030086146
n03141823,Crutch,0.0002997444
n02089867,Walker Hound,0.0002990838
n07714990,Broccoli,0.00029650072
n04532106,Vestment,0.00029626003
n02097474,Tibetan Terrier,0.00029520693
n02988304,Cd Player,0.00029269027
n02870880,Bookcase,0.0002926156
n01748264,Indian Cobra,0.0002925948
n04392985,Tape Player,0.00029258183
n02111889,Samoyed,0.0002923548
n04118538,Rugby Ball,0.0002921891
n02410509,Bison,0.0002914794
n02128385,Leopard,0.00029059305
n02423022,Gazelle,0.00028976283
n12057211,Yellow Lady'S Slipper,0.0002880146
n01631663,Eft,0.00028753144
n02910353,Buckle,0.000286254
n02999410,Chain,0.00028480563
n01496331,Electric Ray,0.00028470054
n07715103,Cauliflower,0.00028455886
n04355933,Sunglass,0.0002838904
n01494475,Hammerhead,0.00028375874
n03594945,Jeep,0.00028279563
n03124043,Cowboy Boot,0.00028261472
n02097298,Scotch Terrier,0.00028245104
n02326432,Hare,0.00028026194
n02877765,Bottlecap,0.0002796984
n04209239,Shower Curtain,0.0002792226
n01518878,Ostrich,0.0002789133
n02085936,Maltese Dog,0.00027772327
n01667114,Mud Turtle,0.00027764688
n06794110,Street Sign,0.0002776196
n02027492,Red-Backed Sandpiper,0.00027608665
n03777568,Model T,0.00027555294
n01689811,Alligator Lizard,0.000274671
n02514041,Barracouta,0.00027266284
n04357314,Sunscreen,0.0002724433
n07860988,Dough,0.00027236334
n01677366,Common Iguana,0.00027235554
n02093647,Bedlington Terrier,0.00027131857
n04265275,Space Heater,0.00026988387
n01924916,Flatworm,0.0002690375
n01855032,Red-Breasted Merganser,0.00026893464
n03445924,Golfcart,0.00026839518
n03344393,Fireboat,0.00026831837
n02128925,Jaguar,0.00026822166
n02096585,Boston Bull,0.00026813959
n02123597,Siamese Cat,0.00026782765
n02823750,Beer Glass,0.0002677606
n03877472,Pajama,0.00026719572
n02504013,Indian Elephant,0.00026631245
n01742172,Boa Constrictor,0.00026623398
n03763968,Military Uniform,0.00026497105
n02097047,Miniature Schnauzer,0.00026496436
n03544143,Hourglass,0.00026468516
n03857828,Oscilloscope,0.00026432442
n04467665,Trailer Truck,0.00026432268
n02125311,Cougar,0.00026412576
n02172182,Dung Beetle,0.00026252898
n02111129,Leonberg,0.00026231725
n13054560,Bolete,0.0002618341
n02483708,Siamang,0.00026124873
n02641379,Gar,0.00026084192
n02134084,Ice Bear,0.00025960198
n04259630,Sombrero,0.00025907304
n02437616,Llama,0.00025830348
n02093754,Border Terrier,0.00025762594
n03992509,Potter'S Wheel,0.00025661226
n01945685,Slug,0.00025594162
n02978881,Cassette,0.00025578888
n01955084,Chiton,0.00025350234
n15075141,Toilet Tissue,0.00025346584
n03481172,Hammer,0.00025337955
n03602883,Joystick,0.000253334
n01704323,Triceratops,0.00025230966
n02123045,Tabby,0.0002517129
n03447447,Gondola,0.00025147104
n07714571,Head Cabbage,0.00025123984
n04579432,Whistle,0.00025113887
n03843555,Oil Filter,0.00025111885
n02107574,Greater Swiss Mountain Dog,0.0002507367
n02099601,Golden Retriever,0.00025044192
n04069434,Reflex Camera,0.00024986043
n01644373,Tree Frog,0.0002496988
n02814860,Beacon,0.00024954893
n02127052,Lynx,0.0002476682
n02486410,Baboon,0.0002462511
n02098413,Lhasa,0.0002458448
n02776631,Bakery,0.00024486938
n02391049,Zebra,0.00024445978
n09246464,Cliff,0.00024412325
n02643566,Lionfish,0.00024298092
n04141975,Scale,0.00024245179
n03028079,Church,0.00024085934
n01795545,Black Grouse,0.00024035499
n02807133,Bathing Cap,0.0002402743
n03837869,Obelisk,0.00023941393
