Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.970909
n03743016,Megalith,0.0065197162
n04326547,Stone Wall,0.004713517
n04005630,Prison,0.0023190246
n04523525,Vault,0.0018239481
n02125311,Cougar,0.00045890623
n02791124,Barber Chair,0.00034118159
n03874599,Padlock,0.00032716437
n02776631,Bakery,0.00019371982
n02788148,Bannister,0.00018516599
n09246464,Cliff,0.0001847187
n04040759,Radiator,0.00017852812
n03710193,Mailbox,0.00016550088
n02892201,Brass,0.00016392724
n04553703,Washbasin,0.00015951776
n04590129,Window Shade,0.00014017026
n02977058,Cash Machine,0.00012959464
n09193705,Alp,0.00012521312
n01692333,Gila Monster,0.00011096368
n02980441,Castle,0.00011079766
n02134084,Ice Bear,0.0001057032
n04501370,Turnstile,0.00010536362
n02999410,Chain,9.46523e-05
n04417672,Thatch,9.458751e-05
n02825657,Bell Cote,9.3957184e-05
n03938244,Pillow,8.7288485e-05
n03781244,Monastery,8.604271e-05
n02699494,Altar,8.4590225e-05
n03467068,Guillotine,7.896642e-05
n02950826,Cannon,7.8518555e-05
n03627232,Knot,7.7219e-05
n04589890,Window Screen,7.523539e-05
n03717622,Manhole Cover,7.4526695e-05
n02906734,Broom,7.445353e-05
n04254120,Soap Dispenser,7.32367e-05
n04435653,Tile Roof,7.31576e-05
n02128757,Snow Leopard,7.3105715e-05
n03376595,Folding Chair,6.5618464e-05
n03347037,Fire Screen,6.451821e-05
n04330267,Stove,6.427753e-05
n09468604,Valley,6.384876e-05
n02123159,Tiger Cat,6.0803137e-05
n04372370,Switch,6.0742634e-05
n03065424,Coil,5.5540313e-05
n04486054,Triumphal Arch,5.531782e-05
n02138441,Meerkat,5.3852105e-05
n02437616,Llama,5.31689e-05
n03887697,Paper Towel,5.2830812e-05
n01669191,Box Turtle,5.2669628e-05
n03532672,Hook,5.26272e-05
n09288635,Geyser,5.1663566e-05
n03223299,Doormat,5.1223986e-05
n02843684,Birdhouse,5.0959214e-05
n03891251,Park Bench,4.91663e-05
n03992509,Potter'S Wheel,4.753098e-05
n04336792,Stretcher,4.629679e-05
n03837869,Obelisk,4.6115332e-05
n02417914,Ibex,4.5891542e-05
n02133161,American Black Bear,4.5592074e-05
n06794110,Street Sign,4.419319e-05
n01883070,Wombat,4.347407e-05
n03998194,Prayer Rug,4.3387667e-05
n03180011,Desktop Computer,4.241235e-05
n04049303,Rain Barrel,4.238736e-05
n02793495,Barn,4.1809035e-05
n04125021,Safe,4.080923e-05
n15075141,Toilet Tissue,3.9847393e-05
n04548280,Wall Clock,3.9637045e-05
n03594945,Jeep,3.943645e-05
n02487347,Macaque,3.9407612e-05
n04367480,Swab,3.9396415e-05
n04355338,Sundial,3.9130075e-05
n03903868,Pedestal,3.8225524e-05
n04429376,Throne,3.8094e-05
n03623198,Knee Pad,3.7603473e-05
n03991062,Pot,3.656065e-05
n01667778,Terrapin,3.636116e-05
n04476259,Tray,3.558633e-05
n04557648,Water Bottle,3.5406774e-05
n02701002,Ambulance,3.5055e-05
n02110185,Siberian Husky,3.470632e-05
n02444819,Otter,3.4276636e-05
n02797295,Barrow,3.397913e-05
n02869837,Bonnet,3.3828295e-05
n02127052,Lynx,3.261514e-05
n02447366,Badger,3.2432516e-05
n04560804,Water Jug,3.2366668e-05
n09472597,Volcano,3.2160977e-05
n03207743,Dishrag,3.1909876e-05
n03045698,Cloak,3.1649382e-05
n04208210,Shovel,3.1277257e-05
n04346328,Stupa,3.1081305e-05
n03259280,Dutch Oven,3.0989348e-05
n02415577,Bighorn,3.0852345e-05
n03958227,Plastic Bag,3.0702708e-05
n01768244,Trilobite,3.0635496e-05
n02971356,Carton,3.0574556e-05
n04286575,Spotlight,3.055899e-05
n01537544,Indigo Bunting,3.0401583e-05
n03804744,Nail,3.0326411e-05
n02361337,Marmot,3.0259876e-05
n04458633,Totem Pole,2.9598965e-05
n04404412,Television,2.916482e-05
n04235860,Sleeping Bag,2.8788885e-05
n02808440,Bathtub,2.8294646e-05
n07693725,Bagel,2.8204797e-05
n01818515,Macaw,2.811558e-05
n04099969,Rocking Chair,2.810057e-05
n03000134,Chainlink Fence,2.8018765e-05
n01744401,Rock Python,2.7618542e-05
n04366367,Suspension Bridge,2.761762e-05
n04152593,Screen,2.7528687e-05
n03201208,Dining Table,2.7418773e-05
n01820546,Lorikeet,2.7355542e-05
n02134418,Sloth Bear,2.716405e-05
n02840245,Binder,2.651979e-05
n02128385,Leopard,2.6318934e-05
n01687978,Agama,2.6115762e-05
n03967562,Plow,2.6111826e-05
n03786901,Mortar,2.6070324e-05
n02120079,Arctic Fox,2.584266e-05
n01877812,Wallaby,2.5569809e-05
n07715103,Cauliflower,2.5146272e-05
n01695060,Komodo Dragon,2.482995e-05
n02091244,Ibizan Hound,2.4758421e-05
n09399592,Promontory,2.4635874e-05
n02894605,Breakwater,2.3976145e-05
n03447447,Gondola,2.390833e-05
n03876231,Paintbrush,2.3530258e-05
n03127925,Crate,2.3424245e-05
n02747177,Ashcan,2.3374727e-05
n01773157,Black And Gold Garden Spider,2.3364273e-05
n07720875,Bell Pepper,2.3186676e-05
n12998815,Agaric,2.3098306e-05
n03697007,Lumbermill,2.2990926e-05
n04065272,Recreational Vehicle,2.289863e-05
n03709823,Mailbag,2.2493132e-05
n02137549,Mongoose,2.2283231e-05
n03529860,Home Theater,2.21024e-05
n02930766,Cab,2.1683069e-05
n02086646,Blenheim Spaniel,2.1495585e-05
n02346627,Porcupine,2.143313e-05
n01773797,Garden Spider,2.1242113e-05
n02939185,Caldron,2.1002783e-05
n02486261,Patas,2.0886135e-05
n01629819,European Fire Salamander,2.0584439e-05
n03930313,Picket Fence,2.0327207e-05
n07734744,Mushroom,2.0244986e-05
n07802026,Hay,2.0217627e-05
n07871810,Meat Loaf,2.0124677e-05
n02124075,Egyptian Cat,1.9966637e-05
n02093754,Border Terrier,1.9835888e-05
n02129604,Tiger,1.981938e-05
n03584829,Iron,1.9810594e-05
n01685808,Whiptail,1.9673362e-05
n02791270,Barbershop,1.9658246e-05
n03792782,Mountain Bike,1.9310975e-05
n02480495,Orangutan,1.9262105e-05
n03961711,Plate Rack,1.8990693e-05
n03595614,Jersey,1.8600518e-05
n03733281,Maze,1.8591154e-05
n03146219,Cuirass,1.8557303e-05
n04606251,Wreck,1.8281362e-05
n03899768,Patio,1.8278206e-05
n10148035,Groom,1.8155604e-05
n02231487,Walking Stick,1.8110193e-05
n02097658,Silky Terrier,1.7968008e-05
n03014705,Chest,1.7921546e-05
n02077923,Sea Lion,1.7798111e-05
n04033995,Quilt,1.7746925e-05
n03666591,Lighter,1.748657e-05
n03916031,Perfume,1.7436745e-05
n02096051,Airedale,1.7364262e-05
n02916936,Bulletproof Vest,1.720355e-05
n03791053,Motor Scooter,1.7158329e-05
n02105641,Old English Sheepdog,1.7095394e-05
n03787032,Mortarboard,1.6981781e-05
n03495258,Harp,1.6923772e-05
n04456115,Torch,1.6740409e-05
n04033901,Quill,1.6639577e-05
n04591713,Wine Bottle,1.6606127e-05
n02115913,Dhole,1.6535296e-05
n02509815,Lesser Panda,1.6251703e-05
n02108000,Entlebucher,1.617069e-05
n09229709,Bubble,1.6119311e-05
n01641577,Bullfrog,1.5955387e-05
n03769881,Minibus,1.5903068e-05
n03388043,Fountain,1.5891714e-05
n01667114,Mud Turtle,1.5817684e-05
n03764736,Milk Can,1.5812662e-05
n02132136,Brown Bear,1.5776692e-05
n03141823,Crutch,1.5660456e-05
n03724870,Mask,1.5624713e-05
n02095314,Wire-Haired Fox Terrier,1.5367168e-05
n01775062,Wolf Spider,1.5345053e-05
n02120505,Grey Fox,1.5037652e-05
n02992529,Cellular Telephone,1.50019e-05
n04522168,Vase,1.4885424e-05
n03125729,Cradle,1.4791996e-05
n02823428,Beer Bottle,1.4770162e-05
n02815834,Beaker,1.4723639e-05
n01693334,Green Lizard,1.46940265e-05
n01828970,Bee Eater,1.458179e-05
n02865351,Bolo Tie,1.4576452e-05
n04259630,Sombrero,1.4500431e-05
n04023962,Punching Bag,1.4389975e-05
n04311004,Steel Arch Bridge,1.4388355e-05
n03796401,Moving Van,1.4348863e-05
n02441942,Weasel,1.4327683e-05
n04399382,Teddy,1.4291491e-05
n04141975,Scale,1.4263851e-05
n03782006,Monitor,1.4254997e-05
n04153751,Screw,1.4190339e-05
n02116738,African Hunting Dog,1.4166906e-05
n02101556,Clumber,1.412852e-05
n01532829,House Finch,1.4102553e-05
n03028079,Church,1.408328e-05
n12144580,Corn,1.3931409e-05
n03017168,Chime,1.3895967e-05
n03337140,File,1.383551e-05
n02814860,Beacon,1.382132e-05
n03976467,Polaroid Camera,1.3784935e-05
n02128925,Jaguar,1.37474135e-05
n06359193,Web Site,1.3653003e-05
n01774750,Tarantula,1.3534732e-05
n03063599,Coffee Mug,1.3502861e-05
n07697313,Cheeseburger,1.3467469e-05
n04380533,Table Lamp,1.3401705e-05
n01806567,Quail,1.33035e-05
n04507155,Umbrella,1.3303183e-05
n04493381,Tub,1.3290198e-05
n02643566,Lionfish,1.3241515e-05
n02666196,Abacus,1.3059332e-05
n01914609,Sea Anemone,1.2997914e-05
n02834397,Bib,1.2990678e-05
n01601694,Water Ouzel,1.2988398e-05
n04604644,Worm Fence,1.2979594e-05
n02978881,Cassette,1.2953811e-05
n04532670,Viaduct,1.2930718e-05
n04275548,Spider Web,1.2890678e-05
n03891332,Parking Meter,1.2789373e-05
n02669723,Academic Gown,1.2669495e-05
n03924679,Photocopier,1.26101995e-05
n12985857,Coral Fungus,1.2609117e-05
n02114367,Timber Wolf,1.2603203e-05
n02437312,Arabian Camel,1.257909e-05
n04579145,Whiskey Jug,1.2524935e-05
n02948072,Candle,1.2479425e-05
n01665541,Leatherback Turtle,1.2397718e-05
n01498041,Stingray,1.2378426e-05
n01729322,Hognose Snake,1.2316486e-05
n03977966,Police Van,1.2310181e-05
n02094114,Norfolk Terrier,1.2296816e-05
n03160309,Dam,1.2293217e-05
n01704323,Triceratops,1.2258891e-05
n03590841,Jack-O'-Lantern,1.2171232e-05
n03124170,Cowboy Hat,1.21176645e-05
n03691459,Loudspeaker,1.2083368e-05
n02860847,Bobsled,1.2070376e-05
n03792972,Mountain Tent,1.2042254e-05
n02129165,Lion,1.1924099e-05
n04389033,Tank,1.1921292e-05
n02117135,Hyena,1.1886394e-05
n01697457,African Crocodile,1.1863179e-05
n03633091,Ladle,1.18612215e-05
n04579432,Whistle,1.185013e-05
n03085013,Computer Keyboard,1.1840054e-05
n04376876,Syringe,1.1800836e-05
n01748264,Indian Cobra,1.1734679e-05
n02089867,Walker Hound,1.1725293e-05
n02445715,Skunk,1.1716362e-05
n02992211,Cello,1.1623279e-05
n02480855,Gorilla,1.1582502e-05
n03127747,Crash Helmet,1.1572256e-05
n02092002,Scottish Deerhound,1.1558359e-05
n02109525,Saint Bernard,1.1498494e-05
n02895154,Breastplate,1.1459894e-05
n03544143,Hourglass,1.1323315e-05
n03933933,Pier,1.128921e-05
n04201297,Shoji,1.1261747e-05
n02965783,Car Mirror,1.1258805e-05
n03110669,Cornet,1.1219351e-05
n04525038,Velvet,1.1219233e-05
n02442845,Mink,1.1196039e-05
n02510455,Giant Panda,1.1129663e-05
n01735189,Garter Snake,1.1001814e-05
n02909870,Bucket,1.099291e-05
n01756291,Sidewinder,1.0950929e-05
n03485794,Handkerchief,1.088745e-05
n02219486,Ant,1.0876139e-05
n02110341,Dalmatian,1.0835296e-05
n02795169,Barrel,1.082085e-05
n04509417,Unicycle,1.0817475e-05
n04485082,Tripod,1.07990245e-05
n03447721,Gong,1.0747572e-05
n03459775,Grille,1.0653128e-05
n02093647,Bedlington Terrier,1.0646038e-05
n03124043,Cowboy Boot,1.0619228e-05
n03770679,Minivan,1.060057e-05
n01689811,Alligator Lizard,1.0519871e-05
n03902125,Pay-Phone,1.0508439e-05
n02086240,Shih-Tzu,1.0497812e-05
n03481172,Hammer,1.0456625e-05
n02319095,Sea Urchin,1.0448322e-05
n02504458,African Elephant,1.0435028e-05
n03498962,Hatchet,1.0404433e-05
n04613696,Yurt,1.0386538e-05
n03602883,Joystick,1.0383904e-05
n03825788,Nipple,1.0370652e-05
n01514859,Hen,1.0315404e-05
n02123045,Tabby,1.0291105e-05
n03788365,Mosquito Net,1.0285296e-05
n02114712,Red Wolf,1.0234242e-05
n02101388,Brittany Spaniel,1.0233472e-05
