Synset,Name,Probabilities
n03325584,Feather Boa,0.9747483
n03980874,Poncho,0.0007875911
n04584207,Wig,0.00061961106
n03450230,Gown,0.00024421042
n03404251,Fur Coat,0.00019014082
n03884397,Panpipe,0.00018850862
n03724870,Mask,0.0001824602
n07716906,Spaghetti Squash,0.00017022851
n10148035,Groom,0.00016022586
n02328150,Angora,0.00014968227
n03958227,Plastic Bag,0.00014938081
n04579432,Whistle,0.00012971288
n03534580,Hoopskirt,0.00012790604
n04399382,Teddy,0.0001249811
n03759954,Microphone,0.000118424796
n02123394,Persian Cat,0.00011056473
n04325704,Stole,0.00010943931
n01818515,Macaw,0.00010665242
n02992529,Cellular Telephone,0.00010605744
n03838899,Oboe,0.00010425785
n15075141,Toilet Tissue,0.00010256731
n03770439,Miniskirt,9.6411255e-05
n03720891,Maraca,9.624379e-05
n02869837,Bonnet,9.6204974e-05
n02999410,Chain,9.230148e-05
n03874599,Padlock,9.1302296e-05
n02098286,West Highland White Terrier,8.951544e-05
n03954731,Plane,8.7255794e-05
n02804610,Bassoon,8.631345e-05
n04209133,Shower Cap,8.613863e-05
n01817953,African Grey,7.960043e-05
n02091032,Italian Greyhound,7.924383e-05
n03495258,Harp,7.611689e-05
n03400231,Frying Pan,7.5479395e-05
n03376595,Folding Chair,7.477076e-05
n02480495,Orangutan,7.3254174e-05
n03970156,Plunger,7.305137e-05
n03124170,Cowboy Hat,7.2189076e-05
n03026506,Christmas Stocking,6.9998685e-05
n02443484,Black-Footed Ferret,6.891121e-05
n01910747,Jellyfish,6.886608e-05
n04259630,Sombrero,6.8600675e-05
n02096585,Boston Bull,6.7676316e-05
n01616318,Vulture,6.759827e-05
n03866082,Overskirt,6.602593e-05
n03000247,Chain Mail,6.461767e-05
n02992211,Cello,6.3832034e-05
n07715103,Cauliflower,6.336973e-05
n12985857,Coral Fungus,6.332206e-05
n04476259,Tray,6.324885e-05
n04033901,Quill,6.323227e-05
n02672831,Accordion,6.1571125e-05
n02119022,Red Fox,5.9830065e-05
n07697537,Hotdog,5.9315233e-05
n01806143,Peacock,5.9160608e-05
n04599235,Wool,5.910929e-05
n02110958,Pug,5.8428057e-05
n02006656,Spoonbill,5.8278638e-05
n04557648,Water Bottle,5.706788e-05
n03127747,Crash Helmet,5.6870824e-05
n04507155,Umbrella,5.6186873e-05
n03787032,Mortarboard,5.5778924e-05
n03372029,Flute,5.48058e-05
n03617480,Kimono,5.4720724e-05
n04515003,Upright,5.417995e-05
n02883205,Bow Tie,5.370088e-05
