Synset,Name,Probabilities
n12768682,Buckeye,0.98779255
n03666591,Lighter,0.0008898377
n07760859,Custard Apple,0.00067112606
n07768694,Pomegranate,0.00041267005
n02655020,Puffer,0.0001731898
n01773549,Barn Spider,0.00013769574
n07745940,Strawberry,0.00011227409
n01981276,King Crab,0.00010973048
n12620546,Hip,7.709343e-05
n01753488,Horned Viper,6.887043e-05
n02321529,Sea Cucumber,6.579106e-05
n12267677,Acorn,6.370895e-05
n02165456,Ladybug,6.228212e-05
n02117135,Hyena,5.4769545e-05
n03452741,Grand Piano,4.3721222e-05
n03325584,Feather Boa,4.3597145e-05
n03041632,Cleaver,4.220296e-05
n07714571,Head Cabbage,4.1586725e-05
n04162706,Seat Belt,3.9773866e-05
n03924679,Photocopier,3.7705147e-05
n03384352,Forklift,3.6568195e-05
n07892512,Red Wine,3.6333204e-05
n03874599,Padlock,3.4783607e-05
n02804610,Bassoon,3.4597313e-05
n03633091,Ladle,3.3632183e-05
n02018207,American Coot,3.3252152e-05
n02106030,Collie,3.1987736e-05
n07718472,Cucumber,3.181554e-05
n02992529,Cellular Telephone,3.1528416e-05
n02127052,Lynx,3.1225296e-05
n01518878,Ostrich,3.067694e-05
n02169497,Leaf Beetle,3.0188896e-05
n02172182,Dung Beetle,3.0105117e-05
n02091635,Otterhound,2.8972e-05
n07802026,Hay,2.8495939e-05
n02319095,Sea Urchin,2.7905096e-05
n03445777,Golf Ball,2.7874748e-05
n01616318,Vulture,2.7100612e-05
n03891251,Park Bench,2.708914e-05
n02356798,Fox Squirrel,2.579574e-05
n07754684,Jackfruit,2.5371364e-05
n02128925,Jaguar,2.5168067e-05
n02777292,Balance Beam,2.5052665e-05
n07753592,Banana,2.4900317e-05
n03481172,Hammer,2.4888326e-05
n03498962,Hatchet,2.4747973e-05
n03777754,Modem,2.4740351e-05
n07753113,Fig,2.463511e-05
n02346627,Porcupine,2.4362991e-05
n02108422,Bull Mastiff,2.422613e-05
n02077923,Sea Lion,2.4096269e-05
n04442312,Toaster,2.4010591e-05
n04270147,Spatula,2.3994568e-05
n07753275,Pineapple,2.3400387e-05
n02486410,Baboon,2.3340745e-05
n03721384,Marimba,2.3263898e-05
n07730033,Cardoon,2.3214232e-05
n03220513,Dome,2.300462e-05
n03376595,Folding Chair,2.2980876e-05
n03028079,Church,2.2921231e-05
n04258138,Solar Dish,2.2695362e-05
n02130308,Cheetah,2.2691187e-05
n02009912,American Egret,2.2611775e-05
n01531178,Goldfinch,2.2371307e-05
n03216828,Dock,2.2147415e-05
n04332243,Strainer,2.211835e-05
n04465501,Tractor,2.2013848e-05
n03982430,Pool Table,2.1896678e-05
n03950228,Pitcher,2.181445e-05
n02669723,Academic Gown,2.1707241e-05
n02930766,Cab,2.1332906e-05
