Synset,Name,Probabilities
n02100877,Irish Setter,0.4422331
n02102480,Sussex Spaniel,0.21967803
n02102318,Cocker Spaniel,0.058361515
n02101006,Gordon Setter,0.010451171
n02099267,Flat-Coated Retriever,0.008182195
n02099849,Chesapeake Bay Retriever,0.006646991
n02088466,Bloodhound,0.004124641
n02102973,Irish Water Spaniel,0.003909312
n02101556,Clumber,0.0033282388
n02093991,Irish Terrier,0.0028988179
n02102040,English Springer,0.0023586056
n02132136,Brown Bear,0.002302767
n02088238,Basset,0.0020205528
n02090379,Redbone,0.0017109374
n02102177,Welsh Springer Spaniel,0.0014886025
n02100583,Vizsla,0.0014434092
n02417914,Ibex,0.0014081518
n02099601,Golden Retriever,0.0012938743
n07614500,Ice Cream,0.0012396666
n04557648,Water Bottle,0.0012248624
n04409515,Tennis Ball,0.0011824076
n02099429,Curly-Coated Retriever,0.0011748772
n02480495,Orangutan,0.0010764101
n04456115,Torch,0.0010541035
n03930313,Picket Fence,0.0009886015
n02113799,Standard Poodle,0.00095813785
n03770679,Minivan,0.000950362
n02113712,Miniature Poodle,0.00094927277
n04239074,Sliding Door,0.0009042851
n07615774,Ice Lolly,0.0008694784
n02125311,Cougar,0.0008193333
n03485794,Handkerchief,0.00080860854
n01667114,Mud Turtle,0.0008034717
n04589890,Window Screen,0.00079836714
n03291819,Envelope,0.0007963976
n02410509,Bison,0.00075869
n04039381,Racket,0.000745021
n03457902,Greenhouse,0.0007255779
n01985128,Crayfish,0.000719813
n02361337,Marmot,0.0007037413
n02437312,Arabian Camel,0.0006888524
n01784675,Centipede,0.000659499
n02100735,English Setter,0.00065450754
n02490219,Marmoset,0.00065283343
n02457408,Three-Toed Sloth,0.00065078365
n02097209,Standard Schnauzer,0.00064483087
n02229544,Cricket,0.0006316885
n02363005,Beaver,0.0006260098
n03980874,Poncho,0.0006191781
n01829413,Hornbill,0.0006145829
n02480855,Gorilla,0.00061265787
n02226429,Grasshopper,0.00061153853
n03661043,Library,0.0005953914
n04579432,Whistle,0.0005908087
n03041632,Cleaver,0.00058252615
n02174001,Rhinoceros Beetle,0.00057031517
n09472597,Volcano,0.0005645674
n02097298,Scotch Terrier,0.0005582162
n02444819,Otter,0.00055479223
n07711569,Mashed Potato,0.00055194955
n02787622,Banjo,0.0005483907
n02111277,Newfoundland,0.0005464999
n02092339,Weimaraner,0.00054636283
n01797886,Ruffed Grouse,0.00054487283
n02643566,Lionfish,0.0005430012
n02927161,Butcher Shop,0.00054185436
n03970156,Plunger,0.00054032775
n03530642,Honeycomb,0.0005376474
n01534433,Junco,0.00053531205
n01910747,Jellyfish,0.00053485355
n03584254,Ipod,0.0005277879
n04004767,Printer,0.0005256828
n02910353,Buckle,0.000524426
n04525305,Vending Machine,0.0005191862
n03804744,Nail,0.0005099465
n02231487,Walking Stick,0.00050937495
n02814860,Beacon,0.000508175
n02441942,Weasel,0.0005054437
n02058221,Albatross,0.000500648
n04070727,Refrigerator,0.0004982291
n01753488,Horned Viper,0.00049813313
n01669191,Box Turtle,0.00049653265
n01630670,Common Newt,0.0004964155
n01498041,Stingray,0.0004939977
n07871810,Meat Loaf,0.0004922976
n01873310,Platypus,0.00048449603
n09256479,Coral Reef,0.00048409725
n02666196,Abacus,0.0004825363
n02808440,Bathtub,0.00047968724
n02965783,Car Mirror,0.00047205138
n04111531,Rotisserie,0.00046961568
n09421951,Sandbar,0.00046917112
n02098105,Soft-Coated Wheaten Terrier,0.00046813293
n02837789,Bikini,0.000464133
n03534580,Hoopskirt,0.0004610484
n03032252,Cinema,0.0004556064
n04326547,Stone Wall,0.00044974478
n13052670,Hen-Of-The-Woods,0.00044950916
n01729322,Hognose Snake,0.00044433834
n01768244,Trilobite,0.00044341784
n02442845,Mink,0.00044314898
n01641577,Bullfrog,0.00044259802
n04613696,Yurt,0.00044003723
n04228054,Ski,0.00043779967
n07613480,Trifle,0.00043763831
n01491361,Tiger Shark,0.0004352048
n02028035,Redshank,0.00043441544
n09246464,Cliff,0.0004293814
n04435653,Tile Roof,0.00042849762
n01494475,Hammerhead,0.000426419
n04275548,Spider Web,0.00042598284
n01665541,Leatherback Turtle,0.00042508822
n01682714,American Chameleon,0.0004243298
n04399382,Teddy,0.00042187772
n03417042,Garbage Truck,0.00041968346
n04153751,Screw,0.00041795318
n02097130,Giant Schnauzer,0.0004175598
n02977058,Cash Machine,0.00041649354
n02100236,German Short-Haired Pointer,0.0004144435
n04562935,Water Tower,0.0004141209
n01917289,Brain Coral,0.00041320446
n03201208,Dining Table,0.00041014902
n02233338,Cockroach,0.00041014198
n03837869,Obelisk,0.00041002056
n02892767,Brassiere,0.00040891895
n07860988,Dough,0.00040777694
n01737021,Water Snake,0.0003960337
n04532670,Viaduct,0.00039542344
n02966687,Carpenter'S Kit,0.00039497775
n01677366,Common Iguana,0.00039294214
n03160309,Dam,0.00039289534
n04201297,Shoji,0.00039249216
n02783161,Ballpoint,0.00039207446
n03028079,Church,0.00039120423
n03710721,Maillot,0.0003901327
n04376876,Syringe,0.000385717
n01882714,Koala,0.00038514487
n03720891,Maraca,0.00038505395
n03788195,Mosque,0.0003826872
n02090721,Irish Wolfhound,0.00038267463
n03998194,Prayer Rug,0.0003793164
n03483316,Hand Blower,0.000378549
n03255030,Dumbbell,0.0003784891
n02415577,Bighorn,0.00037719207
n03337140,File,0.0003771295
n04523525,Vault,0.0003764114
n02091635,Otterhound,0.000376181
n03958227,Plastic Bag,0.00037591346
n06785654,Crossword Puzzle,0.00037559346
n03476684,Hair Slide,0.00037534352
n07720875,Bell Pepper,0.00037491208
n03785016,Moped,0.00037404263
n04355933,Sunglass,0.00037339257
n02112137,Chow,0.0003719404
n03623198,Knee Pad,0.00037102355
n03630383,Lab Coat,0.00037056487
n03207743,Dishrag,0.00036937004
n03796401,Moving Van,0.00036838203
n04482393,Tricycle,0.0003680774
n04044716,Radio Telescope,0.00036713085
n01943899,Conch,0.00036666566
n01629819,European Fire Salamander,0.00036504221
n03443371,Goblet,0.00036433217
n07579787,Plate,0.00036381552
n02917067,Bullet Train,0.00036360914
n09193705,Alp,0.00036346252
n03977966,Police Van,0.0003631261
n02094114,Norfolk Terrier,0.00036244415
n02487347,Macaque,0.0003603612
n03110669,Cornet,0.00036034864
n02672831,Accordion,0.00036013362
n02892201,Brass,0.00035898524
n04553703,Washbasin,0.0003588791
n04049303,Rain Barrel,0.00035880948
n03887697,Paper Towel,0.00035776355
n01756291,Sidewinder,0.0003573201
n02033041,Dowitcher,0.00035538335
n01990800,Isopod,0.00035486484
n07583066,Guacamole,0.000354229
n02843684,Birdhouse,0.00035325828
n03794056,Mousetrap,0.0003522425
n04118776,Rule,0.00035158504
n02264363,Lacewing,0.00035130835
n02871525,Bookshop,0.0003512112
n03871628,Packet,0.00035000182
n01644373,Tree Frog,0.00034975755
n03908618,Pencil Box,0.0003471218
n03775546,Mixing Bowl,0.00034374237
n02317335,Starfish,0.00034294915
n01592084,Chickadee,0.00034248273
n02105056,Groenendael,0.000342223
n02606052,Rock Beauty,0.00034138185
n02492035,Capuchin,0.0003407435
n13037406,Gyromitra,0.00034026892
n01740131,Night Snake,0.0003393031
n01601694,Water Ouzel,0.00033773703
n01667778,Terrapin,0.00033608777
n07693725,Bagel,0.00033333994
n03721384,Marimba,0.00033306074
n02655020,Puffer,0.00033278644
n04285008,Sports Car,0.00033229613
n03743016,Megalith,0.00033038395
n04040759,Radiator,0.0003289481
n03220513,Dome,0.0003278554
n03710193,Mailbox,0.00032717668
n02860847,Bobsled,0.00032619017
n02814533,Beach Wagon,0.00032551863
n01833805,Hummingbird,0.00032529453
n03873416,Paddle,0.00032333998
n01775062,Wolf Spider,0.0003225974
n01773797,Garden Spider,0.000322383
n03792972,Mountain Tent,0.0003207113
n01631663,Eft,0.00032043693
n01773549,Barn Spider,0.00032003564
n02137549,Mongoose,0.00031972278
n01843383,Toucan,0.0003192723
n09288635,Geyser,0.00031858217
n04235860,Sleeping Bag,0.00031780457
n02948072,Candle,0.0003176829
n03014705,Chest,0.0003169557
n02123597,Siamese Cat,0.00031679164
n02097047,Miniature Schnauzer,0.00031648393
n07831146,Carbonara,0.00031617077
n04252077,Snowmobile,0.00031492222
n01774750,Tarantula,0.00031488558
n02514041,Barracouta,0.00031472993
n03100240,Convertible,0.00031236408
n04074963,Remote Control,0.00031132955
n07734744,Mushroom,0.00031087192
n03899768,Patio,0.00030964322
n03125729,Cradle,0.0003095337
n03930630,Pickup,0.0003094021
n03459775,Grille,0.00030904007
n01883070,Wombat,0.00030861964
n01644900,Tailed Frog,0.0003071848
n03208938,Disk Brake,0.0003066911
n07930864,Cup,0.00030463544
n02096051,Airedale,0.00030374687
n01877812,Wallaby,0.00030327664
n03026506,Christmas Stocking,0.00030318962
n01693334,Green Lizard,0.00030198513
n03773504,Missile,0.00030158192
n03792782,Mountain Bike,0.00029995284
n03127925,Crate,0.00029845722
n01580077,Jay,0.000298406
n02951585,Can Opener,0.00029714484
n02727426,Apiary,0.00029712231
n03995372,Power Drill,0.00029663972
n02089078,Black-And-Tan Coonhound,0.00029478423
