Synset,Name,Probabilities
n02669723,Academic Gown,0.48733136
n03787032,Mortarboard,0.35396478
n02667093,Abaya,0.09707572
n03045698,Cloak,0.048648085
n04532106,Vestment,0.001894045
n04479046,Trench Coat,0.00022356202
n03891332,Parking Meter,0.00021460866
n03866082,Overskirt,0.00018469592
n04370456,Sweatshirt,0.000109785775
n02895154,Breastplate,0.00010912294
n02769748,Backpack,9.3187846e-05
n03980874,Poncho,6.499222e-05
n03617480,Kimono,6.353198e-05
n09229709,Bubble,6.2108644e-05
n03000247,Chain Mail,6.0865426e-05
n03692522,Loupe,6.0498587e-05
n03763968,Military Uniform,5.8425627e-05
n03404251,Fur Coat,5.4245633e-05
n02138441,Meerkat,5.2085143e-05
n02939185,Caldron,5.2054453e-05
n02776631,Bakery,4.7446683e-05
n04235860,Sleeping Bag,4.692348e-05
n04557648,Water Bottle,4.6833266e-05
n02797295,Barrow,4.5483186e-05
n03781244,Monastery,4.2136973e-05
n03141823,Crutch,4.2014588e-05
n02091635,Otterhound,4.1031777e-05
n02687172,Aircraft Carrier,4.067486e-05
n02930766,Cab,3.8979666e-05
n03670208,Limousine,3.822741e-05
n03534580,Hoopskirt,3.765733e-05
n01740131,Night Snake,3.7496135e-05
n02877765,Bottlecap,3.7093272e-05
n04525038,Velvet,3.7074708e-05
n02971356,Carton,3.7070993e-05
n02869837,Bonnet,3.5778037e-05
n02231487,Walking Stick,3.5390764e-05
n04229816,Ski Mask,3.4984987e-05
n02111129,Leonberg,3.4062276e-05
n03063689,Coffeepot,3.3797423e-05
n02105056,Groenendael,3.3656128e-05
n04192698,Shield,3.3644705e-05
n02807133,Bathing Cap,3.3271892e-05
n04208210,Shovel,3.3185155e-05
n02672831,Accordion,3.2936332e-05
n03424325,Gasmask,3.2550994e-05
n04141327,Scabbard,3.2180662e-05
n03467068,Guillotine,3.2170938e-05
n02727426,Apiary,3.1951375e-05
n04356056,Sunglasses,3.1886775e-05
n02111277,Newfoundland,3.1816973e-05
