Synset,Name,Probabilities
n01984695,Spiny Lobster,0.35822436
n01985128,Crayfish,0.26452756
n02229544,Cricket,0.10061953
n02226429,Grasshopper,0.032672536
n01983481,American Lobster,0.011739374
n03930313,Picket Fence,0.00894234
n02231487,Walking Stick,0.0035234515
n03388043,Fountain,0.0032233687
n04604644,Worm Fence,0.002802657
n01990800,Isopod,0.0022684184
n02177972,Weevil,0.0022612347
n04275548,Spider Web,0.0018819865
n02256656,Cicada,0.0015947901
n02168699,Long-Horned Beetle,0.0015937024
n02641379,Gar,0.0014669509
n01775062,Wolf Spider,0.0014071921
n04081281,Restaurant,0.0013423251
n04522168,Vase,0.0012605889
n02233338,Cockroach,0.0012549123
n02280649,Cabbage Butterfly,0.001175578
n01978455,Rock Crab,0.0011662121
n02894605,Breakwater,0.0011538203
n02264363,Lacewing,0.0011473179
n04371430,Swimming Trunks,0.0011410873
n01833805,Hummingbird,0.001114017
n04606251,Wreck,0.0011007821
n02013706,Limpkin,0.0010826929
n02643566,Lionfish,0.0010665026
n04404412,Television,0.001065827
n02259212,Leafhopper,0.0010566475
n02843684,Birdhouse,0.0010022946
n01986214,Hermit Crab,0.00097516587
n02276258,Admiral,0.0009519546
n02236044,Mantis,0.00094813295
n01981276,King Crab,0.00092685386
n02051845,Pelican,0.00090812764
n03032252,Cinema,0.00086875097
n04152593,Screen,0.00079058064
n07584110,Consomme,0.00075794157
n04461696,Tow Truck,0.0007494925
n02268443,Dragonfly,0.000747136
n02437616,Llama,0.00073850376
n03443371,Goblet,0.00070039503
n03983396,Pop Bottle,0.0007002147
n02966193,Carousel,0.00069225364
n02823428,Beer Bottle,0.0006920873
n03529860,Home Theater,0.00067021593
n02099712,Labrador Retriever,0.0006641795
n03089624,Confectionery,0.0006634521
n02105056,Groenendael,0.0006522966
n01693334,Green Lizard,0.0006509208
n02190166,Fly,0.00064168166
n04111531,Rotisserie,0.00063826446
n04548362,Wallet,0.0006140758
n02012849,Crane,0.00061084813
n02088094,Afghan Hound,0.0006092572
n04346328,Stupa,0.00060271216
n04591713,Wine Bottle,0.0005955034
n03769881,Minibus,0.0005924287
n02268853,Damselfly,0.0005882522
n01737021,Water Snake,0.0005881712
n04418357,Theater Curtain,0.0005766764
n04476259,Tray,0.0005709565
n02011460,Bittern,0.00056661863
n02927161,Butcher Shop,0.00056357804
n01667778,Terrapin,0.0005576202
n01773549,Barn Spider,0.00055431883
n03970156,Plunger,0.00055044616
n03710193,Mailbox,0.0005502068
n02442845,Mink,0.00053735933
n04550184,Wardrobe,0.0005365211
n04525305,Vending Machine,0.00052745105
n01806143,Peacock,0.00052600814
n01797886,Ruffed Grouse,0.00052498607
n07892512,Red Wine,0.00052214495
n02708093,Analog Clock,0.00051521574
n02795169,Barrel,0.0005115423
n04589890,Window Screen,0.00050879194
n03899768,Patio,0.000504262
n07590611,Hot Pot,0.0005026164
n02119022,Red Fox,0.00050027505
n07614500,Ice Cream,0.00049811206
n03825788,Nipple,0.00048910774
n02165105,Tiger Beetle,0.00048697836
n01641577,Bullfrog,0.00048169866
n03770439,Miniskirt,0.00047939876
n04366367,Suspension Bridge,0.00047677782
n02883205,Bow Tie,0.00046505153
n03691459,Loudspeaker,0.0004636756
n03000134,Chainlink Fence,0.00046215518
n02002556,White Stork,0.0004593925
n13133613,Ear,0.0004591157
n03017168,Chime,0.00045861045
n02033041,Dowitcher,0.00045403242
n04136333,Sarong,0.0004509807
