Synset,Name,Probabilities
n07714571,Head Cabbage,0.9933343
n07715103,Cauliflower,0.0019318826
n03733281,Maze,0.0006703581
n02769748,Backpack,0.0003933551
n04599235,Wool,0.0003683355
n04557648,Water Bottle,0.00027481554
n07718747,Artichoke,0.000201049
n01943899,Conch,0.0001718414
n03958227,Plastic Bag,0.00011112197
n04560804,Water Jug,8.28017e-05
n03724870,Mask,7.708933e-05
n03457902,Greenhouse,7.2655996e-05
n03000684,Chain Saw,6.300639e-05
n03127747,Crash Helmet,5.4480333e-05
n02797295,Barrow,4.8427493e-05
n03424325,Gasmask,4.2965472e-05
n02727426,Apiary,4.290258e-05
n02747177,Ashcan,3.623691e-05
n07754684,Jackfruit,3.4456858e-05
n03876231,Paintbrush,2.8919641e-05
n03127925,Crate,2.8350034e-05
n02749479,Assault Rifle,2.7980921e-05
n04235860,Sleeping Bag,2.6073994e-05
n07802026,Hay,2.568266e-05
n04399382,Teddy,2.349877e-05
n13052670,Hen-Of-The-Woods,2.2785349e-05
n07714990,Broccoli,2.2229016e-05
n03417042,Garbage Truck,2.2099865e-05
n07718472,Cucumber,1.893775e-05
n11879895,Rapeseed,1.6668684e-05
n07760859,Custard Apple,1.50966625e-05
n03188531,Diaper,1.4732625e-05
n03980874,Poncho,1.4504824e-05
n03041632,Cleaver,1.4440438e-05
n03938244,Pillow,1.3804586e-05
n04204238,Shopping Basket,1.3706147e-05
n09468604,Valley,1.366669e-05
n04326547,Stone Wall,1.3535644e-05
n04336792,Stretcher,1.3154801e-05
n12144580,Corn,1.2999647e-05
n01440764,Tench,1.2906764e-05
n03496892,Harvester,1.2467682e-05
n03461385,Grocery Store,1.2388272e-05
n03991062,Pot,1.2326942e-05
n03649909,Lawn Mower,1.2259999e-05
n07749582,Lemon,1.2108767e-05
n03467068,Guillotine,1.2030439e-05
n07742313,Granny Smith,1.18859725e-05
n04485082,Tripod,1.1748236e-05
n02992529,Cellular Telephone,1.1559304e-05
n07753113,Fig,1.1541416e-05
