Synset,Name,Probabilities
n03584254,Ipod,0.9969252
n04456115,Torch,0.00087182934
n03691459,Loudspeaker,5.4234344e-05
n04041544,Radio,5.2251948e-05
n04392985,Tape Player,2.7585518e-05
n04074963,Remote Control,2.5284795e-05
n02091244,Ibizan Hound,2.2886066e-05
n03291819,Envelope,2.1345913e-05
n02979186,Cassette Player,1.7960905e-05
n03492542,Hard Disc,1.607411e-05
n02978881,Cassette,1.3558211e-05
n03759954,Microphone,1.3275244e-05
n03793489,Mouse,1.155378e-05
n02442845,Mink,1.1262032e-05
n04026417,Purse,1.1087113e-05
n04317175,Stethoscope,1.0906763e-05
n02137549,Mongoose,1.0896303e-05
n02443484,Black-Footed Ferret,1.0726481e-05
n02879718,Bow,9.877007e-06
n02489166,Proboscis Monkey,9.13539e-06
n02500267,Indri,8.724844e-06
n02107142,Doberman,8.5897e-06
n03179701,Desk,8.4220255e-06
n03657121,Lens Cap,8.126145e-06
n02815834,Beaker,8.056482e-06
n04277352,Spindle,7.842343e-06
n02219486,Ant,7.2446237e-06
n04325704,Stole,7.1091154e-06
n02988304,Cd Player,6.9945213e-06
n02927161,Butcher Shop,6.9308626e-06
n03240683,Drilling Platform,6.8916456e-06
n02094114,Norfolk Terrier,6.7266865e-06
n02098413,Lhasa,6.509111e-06
n02445715,Skunk,6.3273205e-06
n02105251,Briard,6.3239845e-06
n02264363,Lacewing,6.281141e-06
n01689811,Alligator Lizard,6.2333725e-06
n01773797,Garden Spider,6.1963297e-06
n03729826,Matchstick,6.057752e-06
n02783161,Ballpoint,6.049958e-06
n02422106,Hartebeest,6.028533e-06
n03706229,Magnetic Compass,5.919197e-06
n03041632,Cleaver,5.7932507e-06
n01824575,Coucal,5.7475586e-06
n02641379,Gar,5.7285483e-06
n01494475,Hammerhead,5.6533327e-06
n02105162,Malinois,5.6248728e-06
n03630383,Lab Coat,5.62068e-06
n02087394,Rhodesian Ridgeback,5.595329e-06
n01768244,Trilobite,5.482382e-06
n03690938,Lotion,5.43588e-06
n02840245,Binder,5.4316674e-06
n03085013,Computer Keyboard,5.401155e-06
n02165105,Tiger Beetle,5.276858e-06
n02106166,Border Collie,5.241393e-06
n04548362,Wallet,5.1372813e-06
n02098286,West Highland White Terrier,5.1176435e-06
n04328186,Stopwatch,5.077561e-06
n04552348,Warplane,4.9727887e-06
n01773157,Black And Gold Garden Spider,4.9619025e-06
n02088238,Basset,4.9613586e-06
n04127249,Safety Pin,4.9564305e-06
n02087046,Toy Terrier,4.8848124e-06
n02167151,Ground Beetle,4.8780107e-06
n03445777,Golf Ball,4.7591802e-06
n02099267,Flat-Coated Retriever,4.6584446e-06
n04311004,Steel Arch Bridge,4.649036e-06
n03947888,Pirate,4.554782e-06
n15075141,Toilet Tissue,4.5406655e-06
n02106662,German Shepherd,4.5396305e-06
n03658185,Letter Opener,4.53197e-06
n03908618,Pencil Box,4.5309757e-06
n03891332,Parking Meter,4.5217553e-06
n04612504,Yawl,4.5217466e-06
n01930112,Nematode,4.508063e-06
n03344393,Fireboat,4.494944e-06
n02168699,Long-Horned Beetle,4.494262e-06
n04465501,Tractor,4.4835465e-06
n02514041,Barracouta,4.4632784e-06
n06794110,Street Sign,4.414596e-06
n04033901,Quill,4.4013077e-06
n03794056,Mousetrap,4.2777e-06
n03075370,Combination Lock,4.2708925e-06
n04254777,Sock,4.2567544e-06
n03444034,Go-Kart,4.2537795e-06
n01855672,Goose,4.204354e-06
n04118776,Rule,4.203023e-06
n03187595,Dial Telephone,4.191075e-06
n03196217,Digital Clock,4.1703665e-06
n02454379,Armadillo,4.1181734e-06
n02105412,Kelpie,4.0595114e-06
n01491361,Tiger Shark,4.0436926e-06
n02106030,Collie,4.0343016e-06
n01742172,Boa Constrictor,4.0206783e-06
n03777754,Modem,4.012898e-06
n06359193,Web Site,4.0052205e-06
n02229544,Cricket,3.9950273e-06
n02859443,Boathouse,3.9632914e-06
n02134418,Sloth Bear,3.926573e-06
n01748264,Indian Cobra,3.898956e-06
n03832673,Notebook,3.8986923e-06
n07730033,Cardoon,3.88005e-06
n04116512,Rubber Eraser,3.878629e-06
n02113023,Pembroke,3.874104e-06
n04335435,Streetcar,3.853719e-06
n02802426,Basketball,3.8518197e-06
n02105056,Groenendael,3.8404637e-06
n03314780,Face Powder,3.833047e-06
n06874185,Traffic Light,3.828199e-06
n03532672,Hook,3.7971006e-06
n02777292,Balance Beam,3.7575364e-06
n13054560,Bolete,3.7560103e-06
n09472597,Volcano,3.7524837e-06
n01795545,Black Grouse,3.7104144e-06
n04239074,Sliding Door,3.709558e-06
n07871810,Meat Loaf,3.6937818e-06
n04005630,Prison,3.68042e-06
n04606251,Wreck,3.6677498e-06
n02793495,Barn,3.6556462e-06
n02096177,Cairn,3.6303506e-06
n03255030,Dumbbell,3.5914654e-06
n02093754,Border Terrier,3.5829812e-06
n02417914,Ibex,3.5294884e-06
n12998815,Agaric,3.5229207e-06
n02094258,Norwich Terrier,3.458968e-06
n07590611,Hot Pot,3.447994e-06
n02233338,Cockroach,3.4474679e-06
n03180011,Desktop Computer,3.4180666e-06
n01560419,Bulbul,3.4098912e-06
n02105641,Old English Sheepdog,3.3725344e-06
n04380533,Table Lamp,3.3462795e-06
n03871628,Packet,3.345099e-06
n04033995,Quilt,3.3333226e-06
n01685808,Whiptail,3.331918e-06
n02086910,Papillon,3.3233873e-06
n02091831,Saluki,3.3139022e-06
n02105505,Komondor,3.286859e-06
n02096051,Airedale,3.272743e-06
n02447366,Badger,3.2459832e-06
n02091635,Otterhound,3.217576e-06
n01608432,Kite,3.2080532e-06
n02085782,Japanese Spaniel,3.1974514e-06
n02483362,Gibbon,3.1811912e-06
n04296562,Stage,3.180991e-06
n01984695,Spiny Lobster,3.1674385e-06
n02412080,Ram,3.1673235e-06
n02074367,Dugong,3.1609627e-06
n01986214,Hermit Crab,3.1455058e-06
n07684084,French Loaf,3.1434097e-06
n02834397,Bib,3.1424086e-06
n01797886,Ruffed Grouse,3.0878775e-06
n03666591,Lighter,3.0851784e-06
n02088094,Afghan Hound,3.082643e-06
n03447721,Gong,3.0780839e-06
n02504013,Indian Elephant,3.067347e-06
n02097298,Scotch Terrier,3.0583678e-06
n01688243,Frilled Lizard,3.0494327e-06
n01669191,Box Turtle,3.048383e-06
n02106382,Bouvier Des Flandres,3.0454512e-06
n02389026,Sorrel,3.0413878e-06
n01687978,Agama,3.0360554e-06
n02951358,Canoe,3.0317212e-06
n02992529,Cellular Telephone,3.0257825e-06
n04532670,Viaduct,3.01656e-06
n04039381,Racket,3.015481e-06
n03450230,Gown,3.0075144e-06
n01775062,Wolf Spider,3.005923e-06
n02099849,Chesapeake Bay Retriever,2.9951036e-06
n03804744,Nail,2.9832306e-06
n04370456,Sweatshirt,2.9691582e-06
n01622779,Great Grey Owl,2.9691555e-06
n04037443,Racer,2.9642438e-06
n03692522,Loupe,2.9572357e-06
n02825657,Bell Cote,2.9455884e-06
n03908714,Pencil Sharpener,2.9275643e-06
n02747177,Ashcan,2.927299e-06
n04389033,Tank,2.9156781e-06
n04154565,Screwdriver,2.9147302e-06
n01943899,Conch,2.9057628e-06
n02113186,Cardigan,2.8984034e-06
n04523525,Vault,2.8954612e-06
n02071294,Killer Whale,2.8843956e-06
n03775071,Mitten,2.8816492e-06
n01735189,Garter Snake,2.8642485e-06
n01614925,Bald Eagle,2.8624734e-06
n01740131,Night Snake,2.860083e-06
n02112018,Pomeranian,2.8517923e-06
n02281787,Lycaenid,2.8508678e-06
n01883070,Wombat,2.8478487e-06
n02328150,Angora,2.8384022e-06
n03063599,Coffee Mug,2.8345717e-06
n07753113,Fig,2.828361e-06
n03980874,Poncho,2.8274685e-06
n02123394,Persian Cat,2.8246548e-06
n02112350,Keeshond,2.8212921e-06
n02951585,Can Opener,2.804328e-06
n03954731,Plane,2.7951112e-06
n03208938,Disk Brake,2.7949966e-06
n07873807,Pizza,2.7807937e-06
n01682714,American Chameleon,2.7801543e-06
n04372370,Switch,2.778111e-06
n01518878,Ostrich,2.7592425e-06
n01924916,Flatworm,2.7497701e-06
n03594734,Jean,2.7391386e-06
n02814533,Beach Wagon,2.7390392e-06
n02100583,Vizsla,2.738974e-06
n03026506,Christmas Stocking,2.7355645e-06
n01829413,Hornbill,2.7285662e-06
n02823750,Beer Glass,2.717931e-06
n03998194,Prayer Rug,2.7168296e-06
n01990800,Isopod,2.6997648e-06
n01632777,Axolotl,2.698843e-06
n03697007,Lumbermill,2.6959644e-06
n02133161,American Black Bear,2.6784844e-06
n01871265,Tusker,2.6744235e-06
n01774384,Black Widow,2.6715861e-06
n04263257,Soup Bowl,2.6645482e-06
n03544143,Hourglass,2.6552386e-06
n02107683,Bernese Mountain Dog,2.6432579e-06
n02085936,Maltese Dog,2.6400687e-06
n04371430,Swimming Trunks,2.6304858e-06
n03788195,Mosque,2.629593e-06
n02107908,Appenzeller,2.6278453e-06
n03595614,Jersey,2.6272317e-06
n02231487,Walking Stick,2.6256887e-06
n03089624,Confectionery,2.6226305e-06
n02009229,Little Blue Heron,2.6170937e-06
n01698640,American Alligator,2.600735e-06
n03825788,Nipple,2.542011e-06
n01737021,Water Snake,2.5397915e-06
n01675722,Banded Gecko,2.535121e-06
n02174001,Rhinoceros Beetle,2.5240265e-06
n03930630,Pickup,2.5227125e-06
n01630670,Common Newt,2.5213633e-06
n02493509,Titi,2.5111021e-06
n01945685,Slug,2.4973056e-06
n02092002,Scottish Deerhound,2.4909407e-06
n02128385,Leopard,2.4892902e-06
n02097658,Silky Terrier,2.4837434e-06
n01910747,Jellyfish,2.4805338e-06
n02493793,Spider Monkey,2.4749547e-06
n02027492,Red-Backed Sandpiper,2.4640813e-06
n02172182,Dung Beetle,2.4577587e-06
n04285008,Sports Car,2.4386854e-06
n06596364,Comic Book,2.4284877e-06
n02097474,Tibetan Terrier,2.427279e-06
n04487081,Trolleybus,2.4082315e-06
n02098105,Soft-Coated Wheaten Terrier,2.4053002e-06
n02280649,Cabbage Butterfly,2.4052476e-06
n01632458,Spotted Salamander,2.404617e-06
n03733805,Measuring Cup,2.4030144e-06
n02123159,Tiger Cat,2.3912114e-06
n02090721,Irish Wolfhound,2.3825137e-06
n02099712,Labrador Retriever,2.3692135e-06
n02113712,Miniature Poodle,2.360355e-06
n04069434,Reflex Camera,2.3576035e-06
n02607072,Anemone Fish,2.3519042e-06
n02066245,Grey Whale,2.347147e-06
n02086079,Pekinese,2.3375728e-06
n02319095,Sea Urchin,2.3352577e-06
n07734744,Mushroom,2.3179753e-06
n07930864,Cup,2.3159137e-06
n01734418,King Snake,2.3072676e-06
n02100236,German Short-Haired Pointer,2.2950044e-06
n02486261,Patas,2.291101e-06
n01580077,Jay,2.2866045e-06
n02108422,Bull Mastiff,2.2833838e-06
n04004767,Printer,2.2806896e-06
n13037406,Gyromitra,2.2797065e-06
n02256656,Cicada,2.2781592e-06
n03916031,Perfume,2.2721142e-06
n03874293,Paddlewheel,2.2702557e-06
n01807496,Partridge,2.2700153e-06
n04584207,Wig,2.2683319e-06
n02422699,Impala,2.2651843e-06
n02490219,Marmoset,2.2649035e-06
n02101388,Brittany Spaniel,2.263472e-06
n09193705,Alp,2.2623217e-06
n02669723,Academic Gown,2.2596782e-06
n03787032,Mortarboard,2.2576855e-06
n02804610,Bassoon,2.2568763e-06
n01784675,Centipede,2.2523243e-06
n03976467,Polaroid Camera,2.245669e-06
n02268443,Dragonfly,2.2448617e-06
n07583066,Guacamole,2.2384759e-06
n01917289,Brain Coral,2.2357451e-06
n02102177,Welsh Springer Spaniel,2.234396e-06
n02492660,Howler Monkey,2.2308593e-06
