Synset,Name,Probabilities
n07749582,Lemon,0.8907588
n07747607,Orange,0.07670598
n03461385,Grocery Store,0.0052299155
n07753592,Banana,0.0034029712
n07753275,Pineapple,0.0015386622
n07760859,Custard Apple,0.0014377686
n03482405,Hamper,0.0012643121
n07742313,Granny Smith,0.0008844335
n07753113,Fig,0.0007749337
n07768694,Pomegranate,0.00049977825
n04476259,Tray,0.00045188965
n07754684,Jackfruit,0.0004200688
n02396427,Wild Boar,0.00036556853
n02776631,Bakery,0.0003385448
n07715103,Cauliflower,0.00033788904
n04204238,Shopping Basket,0.0003204483
n03028079,Church,0.00017445398
n04141975,Scale,0.0001553385
n07745940,Strawberry,0.00015400164
n07717410,Acorn Squash,0.00014264644
n07693725,Bagel,0.00013012366
n03871628,Packet,0.00011977806
n03127925,Crate,0.000118931996
n03089624,Confectionery,0.000118778975
n07697313,Cheeseburger,0.00011065507
n07720875,Bell Pepper,0.00010764087
n04204347,Shopping Cart,9.873086e-05
n07718472,Cucumber,9.8235054e-05
n02971356,Carton,7.870648e-05
n02107312,Miniature Pinscher,7.590416e-05
n03220513,Dome,7.339183e-05
n03958227,Plastic Bag,7.230631e-05
n12057211,Yellow Lady'S Slipper,7.057592e-05
n07717556,Butternut Squash,6.881858e-05
n07718747,Artichoke,6.596567e-05
n01871265,Tusker,6.504604e-05
n07565083,Menu,6.0982962e-05
n02699494,Altar,6.0084596e-05
n02999410,Chain,5.9339643e-05
n04442312,Toaster,5.7432066e-05
n02132136,Brown Bear,5.368769e-05
n07684084,French Loaf,5.2647218e-05
n03733805,Measuring Cup,5.1975338e-05
n03938244,Pillow,5.1391366e-05
n07583066,Guacamole,5.0308387e-05
n02105162,Malinois,5.028963e-05
n02133161,American Black Bear,4.9999828e-05
n02909870,Bucket,4.8748047e-05
n02088364,Beagle,4.8584403e-05
n11879895,Rapeseed,4.681366e-05
n07836838,Chocolate Sauce,4.650143e-05
n02096294,Australian Terrier,4.5186676e-05
n04332243,Strainer,4.5043103e-05
n03633091,Ladle,4.421256e-05
n04070727,Refrigerator,4.4064644e-05
n02423022,Gazelle,4.3863896e-05
n02009229,Little Blue Heron,4.3705888e-05
n07697537,Hotdog,4.368326e-05
n02096585,Boston Bull,4.2529107e-05
n03538406,Horse Cart,4.1978226e-05
n01872401,Echidna,4.1957013e-05
n03218198,Dogsled,4.1612086e-05
n04371430,Swimming Trunks,4.1513467e-05
n03983396,Pop Bottle,4.087731e-05
n02797295,Barrow,4.060618e-05
n07920052,Espresso,3.9855553e-05
n02489166,Proboscis Monkey,3.934699e-05
n02100583,Vizsla,3.9038034e-05
n07716906,Spaghetti Squash,3.8209437e-05
n04525305,Vending Machine,3.8046463e-05
n03032252,Cinema,3.7531736e-05
n02708093,Analog Clock,3.7137663e-05
n04462240,Toyshop,3.692876e-05
n03775546,Mixing Bowl,3.5686786e-05
n02089973,English Foxhound,3.538405e-05
n02667093,Abaya,3.520025e-05
n13133613,Ear,3.4720153e-05
n01860187,Black Swan,3.4285622e-05
n07930864,Cup,3.4051624e-05
n02777292,Balance Beam,3.367411e-05
n01558993,Robin,3.3153174e-05
n03950228,Pitcher,3.3045944e-05
n03126707,Crane,3.303268e-05
n03014705,Chest,3.26793e-05
n02107142,Doberman,3.247153e-05
n03673027,Liner,3.2436616e-05
n02110806,Basenji,3.2396645e-05
n07734744,Mushroom,3.2287888e-05
n04493381,Tub,3.2222888e-05
n02786058,Band Aid,3.1669635e-05
n02483708,Siamang,3.1652875e-05
n04081281,Restaurant,3.137e-05
n03483316,Hand Blower,3.1121635e-05
n04486054,Triumphal Arch,3.11157e-05
n03967562,Plow,3.1110714e-05
n04399382,Teddy,3.0883653e-05
n02091244,Ibizan Hound,3.0784235e-05
n03792782,Mountain Bike,3.0783503e-05
n02951585,Can Opener,3.0610227e-05
n04264628,Space Bar,3.0477657e-05
n02137549,Mongoose,3.0289604e-05
n03146219,Cuirass,3.020592e-05
n01945685,Slug,3.0182367e-05
n02086910,Papillon,3.0024668e-05
n02112706,Brabancon Griffon,2.9959456e-05
n02504013,Indian Elephant,2.9857427e-05
n02088466,Bloodhound,2.9824301e-05
n03887697,Paper Towel,2.9455427e-05
n02108000,Entlebucher,2.935128e-05
n02268853,Damselfly,2.9338687e-05
n02782093,Balloon,2.9013532e-05
n04069434,Reflex Camera,2.8936605e-05
n02841315,Binoculars,2.8929211e-05
n02119022,Red Fox,2.8749942e-05
n04597913,Wooden Spoon,2.8732125e-05
n04392985,Tape Player,2.8561733e-05
n04336792,Stretcher,2.841467e-05
n02643566,Lionfish,2.8395409e-05
n04208210,Shovel,2.8334249e-05
n02093754,Border Terrier,2.8307564e-05
n07613480,Trifle,2.8272598e-05
n04154565,Screwdriver,2.8226501e-05
n01843065,Jacamar,2.8173012e-05
n02087046,Toy Terrier,2.8034954e-05
n03063689,Coffeepot,2.802127e-05
n02326432,Hare,2.7928852e-05
n07871810,Meat Loaf,2.7853577e-05
n04243546,Slot,2.7833583e-05
n02963159,Cardigan,2.769888e-05
n02092339,Weimaraner,2.763089e-05
n02486410,Baboon,2.7450662e-05
n04522168,Vase,2.726885e-05
n07579787,Plate,2.6601425e-05
n02493509,Titi,2.654671e-05
n02486261,Patas,2.6513539e-05
n04347754,Submarine,2.6469805e-05
n02892767,Brassiere,2.6340926e-05
n03062245,Cocktail Shaker,2.6014362e-05
n02690373,Airliner,2.5886735e-05
n04523525,Vault,2.586894e-05
n04335435,Streetcar,2.57476e-05
n02085936,Maltese Dog,2.568511e-05
n01729322,Hognose Snake,2.567054e-05
n02002724,Black Stork,2.5556126e-05
n02422106,Hartebeest,2.5310303e-05
n02111500,Great Pyrenees,2.520326e-05
n03709823,Mailbag,2.5000261e-05
n02641379,Gar,2.4992822e-05
n02483362,Gibbon,2.4988938e-05
n12768682,Buckeye,2.4719911e-05
n02097047,Miniature Schnauzer,2.4700212e-05
n02974003,Car Wheel,2.4541134e-05
n12620546,Hip,2.4354542e-05
n04116512,Rubber Eraser,2.4283132e-05
n03733131,Maypole,2.4270583e-05
n02127052,Lynx,2.4254665e-05
n03724870,Mask,2.422198e-05
n03584829,Iron,2.412612e-05
n02666196,Abacus,2.4027135e-05
n04270147,Spatula,2.3813704e-05
n07932039,Eggnog,2.3759918e-05
n01665541,Leatherback Turtle,2.3715163e-05
n03133878,Crock Pot,2.3692468e-05
n01692333,Gila Monster,2.3541541e-05
n02113978,Mexican Hairless,2.3528904e-05
n02091635,Otterhound,2.3519258e-05
n02492035,Capuchin,2.3505132e-05
n04409515,Tennis Ball,2.3504168e-05
n02492660,Howler Monkey,2.3275286e-05
n02128385,Leopard,2.3247534e-05
n03710637,Maillot,2.320288e-05
n04273569,Speedboat,2.3162665e-05
n02130308,Cheetah,2.3132112e-05
n02085620,Chihuahua,2.307606e-05
n02112018,Pomeranian,2.3029232e-05
n02484975,Guenon,2.2959037e-05
n02105056,Groenendael,2.2874632e-05
n06359193,Web Site,2.2851586e-05
n09399592,Promontory,2.2620019e-05
n09468604,Valley,2.2450988e-05
n02115913,Dhole,2.221746e-05
n02105855,Shetland Sheepdog,2.2108716e-05
n03743016,Megalith,2.2099544e-05
n01491361,Tiger Shark,2.2002661e-05
n04509417,Unicycle,2.1725844e-05
n15075141,Toilet Tissue,2.1655926e-05
n01688243,Frilled Lizard,2.1489119e-05
n01774750,Tarantula,2.1201446e-05
n03976467,Polaroid Camera,2.119985e-05
n04604644,Worm Fence,2.1186046e-05
n02356798,Fox Squirrel,2.1140291e-05
n02114712,Red Wolf,2.1102544e-05
n03590841,Jack-O'-Lantern,2.0986481e-05
n03131574,Crib,2.0975056e-05
n03942813,Ping-Pong Ball,2.0931773e-05
n01737021,Water Snake,2.0827294e-05
n03599486,Jinrikisha,2.0822767e-05
n02018207,American Coot,2.0686373e-05
n02980441,Castle,2.0657099e-05
n03868242,Oxcart,2.0606156e-05
n01644373,Tree Frog,2.0575622e-05
n02417914,Ibex,2.0560126e-05
n02033041,Dowitcher,2.0458536e-05
n01806143,Peacock,2.0457735e-05
n02177972,Weevil,2.0423367e-05
n03788195,Mosque,2.035205e-05
n03376595,Folding Chair,2.0291738e-05
n03781244,Monastery,2.0183023e-05
n02447366,Badger,2.0155228e-05
n02802426,Basketball,2.013469e-05
n02123597,Siamese Cat,2.0114021e-05
n02109961,Eskimo Dog,2.0066009e-05
n04485082,Tripod,2.0051508e-05
n07873807,Pizza,2.0027639e-05
n02013706,Limpkin,2.0019694e-05
n04259630,Sombrero,2.0013718e-05
n02398521,Hippopotamus,2.000229e-05
n02823428,Beer Bottle,1.999365e-05
n01756291,Sidewinder,1.9978459e-05
n01632777,Axolotl,1.9958312e-05
n02526121,Eel,1.9957455e-05
n13044778,Earthstar,1.9843772e-05
n02102480,Sussex Spaniel,1.9652314e-05
n03877472,Pajama,1.9617448e-05
n02111889,Samoyed,1.9606787e-05
n02927161,Butcher Shop,1.9512958e-05
n04033995,Quilt,1.948605e-05
n04548362,Wallet,1.9485455e-05
n02092002,Scottish Deerhound,1.9444597e-05
n02093428,American Staffordshire Terrier,1.9276284e-05
n02097298,Scotch Terrier,1.9247353e-05
n02106550,Rottweiler,1.9223797e-05
n03450230,Gown,1.9174928e-05
n03325584,Feather Boa,1.9173338e-05
n03255030,Dumbbell,1.9071194e-05
n03770679,Minivan,1.9061396e-05
n04263257,Soup Bowl,1.9048111e-05
n03642806,Laptop,1.904555e-05
n01748264,Indian Cobra,1.90258e-05
n04505470,Typewriter Keyboard,1.8998438e-05
n04090263,Rifle,1.8981505e-05
n01773157,Black And Gold Garden Spider,1.897888e-05
n02817516,Bearskin,1.890626e-05
n03930313,Picket Fence,1.8859908e-05
n04487081,Trolleybus,1.879561e-05
n03873416,Paddle,1.8679939e-05
n03764736,Milk Can,1.8679653e-05
n02174001,Rhinoceros Beetle,1.8670873e-05
n03837869,Obelisk,1.8628882e-05
n03100240,Convertible,1.8601435e-05
n03594734,Jean,1.8569212e-05
n03297495,Espresso Maker,1.8535842e-05
n07716358,Zucchini,1.842307e-05
n03494278,Harmonica,1.8412376e-05
n02979186,Cassette Player,1.8396755e-05
n02085782,Japanese Spaniel,1.8332443e-05
n03272562,Electric Locomotive,1.8289014e-05
n03384352,Forklift,1.8271772e-05
n02128757,Snow Leopard,1.8191966e-05
n07892512,Red Wine,1.8168817e-05
n01742172,Boa Constrictor,1.8104112e-05
n04507155,Umbrella,1.7999666e-05
n03467068,Guillotine,1.7977107e-05
n02692877,Airship,1.796225e-05
n02669723,Academic Gown,1.7947266e-05
n02007558,Flamingo,1.78147e-05
n02395406,Hog,1.7807735e-05
n13054560,Bolete,1.778545e-05
n03379051,Football Helmet,1.7764398e-05
n03492542,Hard Disc,1.7685219e-05
n03868863,Oxygen Mask,1.7667773e-05
n02749479,Assault Rifle,1.7639151e-05
n13040303,Stinkhorn,1.7557955e-05
n03759954,Microphone,1.7496059e-05
n10565667,Scuba Diver,1.7437174e-05
n04562935,Water Tower,1.737249e-05
n02110341,Dalmatian,1.7364406e-05
n07875152,Potpie,1.7319751e-05
n07590611,Hot Pot,1.7314715e-05
n02930766,Cab,1.7296132e-05
n01753488,Horned Viper,1.7219452e-05
n01629819,European Fire Salamander,1.7174269e-05
n02319095,Sea Urchin,1.7134711e-05
n03998194,Prayer Rug,1.7125807e-05
n03792972,Mountain Tent,1.705112e-05
n01829413,Hornbill,1.6980903e-05
n03141823,Crutch,1.6958958e-05
n04367480,Swab,1.6915992e-05
n02094258,Norwich Terrier,1.6867389e-05
n02098286,West Highland White Terrier,1.6850925e-05
n04591713,Wine Bottle,1.6846458e-05
n01749939,Green Mamba,1.6807688e-05
n03876231,Paintbrush,1.6781132e-05
n04418357,Theater Curtain,1.6699949e-05
n04350905,Suit,1.660416e-05
n02835271,Bicycle-Built-For-Two,1.6583095e-05
n01694178,African Chameleon,1.656435e-05
n09193705,Alp,1.6556722e-05
n04356056,Sunglasses,1.6544378e-05
n03201208,Dining Table,1.6522918e-05
n02444819,Otter,1.6500337e-05
n02106166,Border Collie,1.648027e-05
n04147183,Schooner,1.6461405e-05
n02769748,Backpack,1.645624e-05
n01682714,American Chameleon,1.635751e-05
n02102040,English Springer,1.6329657e-05
n04037443,Racer,1.6258642e-05
n03196217,Digital Clock,1.6200462e-05
n01873310,Platypus,1.6198099e-05
n02281406,Sulphur Butterfly,1.6118245e-05
n03929855,Pickelhaube,1.605539e-05
n07695742,Pretzel,1.6016942e-05
n01514859,Hen,1.6000562e-05
n02006656,Spoonbill,1.5975633e-05
n02410509,Bison,1.5925812e-05
n02111277,Newfoundland,1.591839e-05
n02108422,Bull Mastiff,1.58309e-05
n02097658,Silky Terrier,1.5820244e-05
n04311004,Steel Arch Bridge,1.5778416e-05
n01744401,Rock Python,1.5662423e-05
n02101388,Brittany Spaniel,1.5622965e-05
n02231487,Walking Stick,1.5615129e-05
n02018795,Bustard,1.5585909e-05
n02115641,Dingo,1.5555232e-05
n03782006,Monitor,1.5541382e-05
n03874293,Paddlewheel,1.5504327e-05
n02134084,Ice Bear,1.5483227e-05
n03544143,Hourglass,1.5410322e-05
n02114367,Timber Wolf,1.539534e-05
n01740131,Night Snake,1.5350039e-05
n02113799,Standard Poodle,1.5345722e-05
n02437312,Arabian Camel,1.5333024e-05
n01532829,House Finch,1.5309834e-05
n02437616,Llama,1.5255864e-05
n01818515,Macaw,1.5094126e-05
n03594945,Jeep,1.5072191e-05
n01496331,Electric Ray,1.5042624e-05
n03777568,Model T,1.503475e-05
n01739381,Vine Snake,1.50022515e-05
n02500267,Indri,1.4972722e-05
n02895154,Breastplate,1.49226e-05
n03530642,Honeycomb,1.4876606e-05
n01798484,Prairie Chicken,1.48163745e-05
n01774384,Black Widow,1.4804467e-05
n04371774,Swing,1.4744219e-05
n02101556,Clumber,1.4727075e-05
n03662601,Lifeboat,1.4718185e-05
n01582220,Magpie,1.471225e-05
n01531178,Goldfinch,1.4705671e-05
n02268443,Dragonfly,1.4670442e-05
n02363005,Beaver,1.4648437e-05
n01950731,Sea Slug,1.4614892e-05
n03937543,Pill Bottle,1.4571832e-05
n02105641,Old English Sheepdog,1.4407204e-05
n02415577,Bighorn,1.4379393e-05
n02259212,Leafhopper,1.4378201e-05
n02071294,Killer Whale,1.4340638e-05
n02086646,Blenheim Spaniel,1.4279511e-05
n02837789,Bikini,1.4258243e-05
n02823750,Beer Glass,1.42499375e-05
n02105251,Briard,1.4229159e-05
n01883070,Wombat,1.4209171e-05
n03443371,Goblet,1.4205148e-05
n03017168,Chime,1.4151023e-05
n02100236,German Short-Haired Pointer,1.4045665e-05
n03595614,Jersey,1.401453e-05
n03425413,Gas Pump,1.3991041e-05
n02978881,Cassette,1.39827835e-05
n01828970,Bee Eater,1.3978357e-05
n03717622,Manhole Cover,1.397292e-05
n02510455,Giant Panda,1.3935299e-05
n01622779,Great Grey Owl,1.3921006e-05
n03345487,Fire Engine,1.3899793e-05
n02408429,Water Buffalo,1.3890067e-05
n04238763,Slide Rule,1.3877435e-05
n02105412,Kelpie,1.384831e-05
n03388043,Fountain,1.3824664e-05
n03404251,Fur Coat,1.37848265e-05
n03977966,Police Van,1.3777322e-05
n02128925,Jaguar,1.36811e-05
n04467665,Trailer Truck,1.36699755e-05
n04548280,Wall Clock,1.3663146e-05
n02002556,White Stork,1.3659342e-05
n03445777,Golf Ball,1.3604077e-05
n02687172,Aircraft Carrier,1.3579865e-05
n01560419,Bulbul,1.35360315e-05
n04429376,Throne,1.35332575e-05
n03109150,Corkscrew,1.3525605e-05
n02992211,Cello,1.3504687e-05
n02098105,Soft-Coated Wheaten Terrier,1.3502111e-05
n03630383,Lab Coat,1.3496691e-05
n02056570,King Penguin,1.3492393e-05
n04044716,Radio Telescope,1.3480676e-05
n02787622,Banjo,1.347529e-05
n02412080,Ram,1.3468455e-05
n04317175,Stethoscope,1.3440893e-05
n04009552,Projector,1.3431283e-05
n02808440,Bathtub,1.3405229e-05
n01484850,Great White Shark,1.3392834e-05
n02981792,Catamaran,1.3373537e-05
n03649909,Lawn Mower,1.3341053e-05
n02011460,Bittern,1.3324066e-05
n02497673,Madagascar Cat,1.3275956e-05
n01985128,Crayfish,1.3275791e-05
n02116738,African Hunting Dog,1.3273728e-05
n03832673,Notebook,1.3268742e-05
n04310018,Steam Locomotive,1.3125304e-05
n02607072,Anemone Fish,1.3099856e-05
n02481823,Chimpanzee,1.3093773e-05
n04532670,Viaduct,1.3044877e-05
n02105505,Komondor,1.3015935e-05
n03447447,Gondola,1.2998706e-05
n07248320,Book Jacket,1.2997366e-05
n04483307,Trimaran,1.2976596e-05
n03249569,Drum,1.297156e-05
n02346627,Porcupine,1.295382e-05
n02109525,Saint Bernard,1.293745e-05
n01775062,Wolf Spider,1.2902211e-05
n01773797,Garden Spider,1.2887134e-05
n02097209,Standard Schnauzer,1.2870848e-05
n03042490,Cliff Dwelling,1.2862945e-05
n03961711,Plate Rack,1.2858923e-05
n02094433,Yorkshire Terrier,1.2780603e-05
n03785016,Moped,1.2769554e-05
n02098413,Lhasa,1.2768165e-05
n02825657,Bell Cote,1.2764282e-05
n04423845,Thimble,1.2728143e-05
n01608432,Kite,1.2719236e-05
n01877812,Wallaby,1.2709899e-05
n03916031,Perfume,1.2653577e-05
n03095699,Container Ship,1.2642129e-05
n04553703,Washbasin,1.2631862e-05
n03902125,Pay-Phone,1.26166915e-05
n02124075,Egyptian Cat,1.2589168e-05
n07714571,Head Cabbage,1.2581895e-05
n02028035,Redshank,1.2531433e-05
n01689811,Alligator Lizard,1.251926e-05
n03444034,Go-Kart,1.24741755e-05
n02727426,Apiary,1.2473522e-05
n10148035,Groom,1.2446666e-05
n03459775,Grille,1.2433343e-05
n02236044,Mantis,1.241744e-05
n02791270,Barbershop,1.2395658e-05
n02088632,Bluetick,1.2373513e-05
n03992509,Potter'S Wheel,1.237245e-05
n02097130,Giant Schnauzer,1.2346271e-05
n04149813,Scoreboard,1.2307478e-05
n01641577,Bullfrog,1.2306985e-05
n02094114,Norfolk Terrier,1.2300003e-05
n03197337,Digital Watch,1.2299593e-05
n02509815,Lesser Panda,1.22974e-05
n06874185,Traffic Light,1.2282936e-05
n02488291,Langur,1.2255439e-05
n03761084,Microwave,1.2252904e-05
n04532106,Vestment,1.22456495e-05
n03866082,Overskirt,1.223694e-05
n04141076,Sax,1.2232599e-05
n02281787,Lycaenid,1.2231526e-05
n03803284,Muzzle,1.2209371e-05
n02123394,Persian Cat,1.214646e-05
n02233338,Cockroach,1.2144085e-05
n04254680,Soccer Ball,1.2130693e-05
n11939491,Daisy,1.2034752e-05
n04612504,Yawl,1.2003094e-05
n03788365,Mosquito Net,1.1993163e-05
n04146614,School Bus,1.1942783e-05
n02110185,Siberian Husky,1.1869444e-05
n02123159,Tiger Cat,1.1867962e-05
n04041544,Radio,1.1835455e-05
n03180011,Desktop Computer,1.1802418e-05
n02950826,Cannon,1.1788076e-05
n03690938,Lotion,1.1746106e-05
n04465501,Tractor,1.1739376e-05
n03770439,Miniskirt,1.1739354e-05
n03775071,Mitten,1.1688636e-05
n02795169,Barrel,1.1642677e-05
