Synset,Name,Probabilities
n03920288,Petri Dish,0.9634489
n07749582,Lemon,0.0018187996
n03089624,Confectionery,0.0010875576
n01910747,Jellyfish,0.0010094204
n07613480,Trifle,0.00092281564
n02342885,Hamster,0.0006053122
n02776631,Bakery,0.0004792022
n02795169,Barrel,0.00037186456
n07753113,Fig,0.0003357881
n07860988,Dough,0.00033327047
n02815834,Beaker,0.00033098203
n03733805,Measuring Cup,0.00032580964
n04596742,Wok,0.00027318142
n04509417,Unicycle,0.00025475066
n02397096,Warthog,0.00025244104
n03935335,Piggy Bank,0.00023916118
n03775546,Mixing Bowl,0.0002268236
n01770393,Scorpion,0.00021763354
n02802426,Basketball,0.00020487327
n07693725,Bagel,0.0002018835
n04392985,Tape Player,0.00019302145
n03942813,Ping-Pong Ball,0.0001870184
n04049303,Rain Barrel,0.00018352573
n02396427,Wild Boar,0.00018158976
n03314780,Face Powder,0.00018038103
n02094114,Norfolk Terrier,0.00016885446
n07754684,Jackfruit,0.00016644916
n01978287,Dungeness Crab,0.00015820938
n04019541,Puck,0.00015516888
n03014705,Chest,0.00014754331
n07715103,Cauliflower,0.00014482513
n03788365,Mosquito Net,0.00014188126
n03534580,Hoopskirt,0.00014137759
n02097298,Scotch Terrier,0.0001406255
n02328150,Angora,0.00013802871
n01443537,Goldfish,0.00013692962
n07614500,Ice Cream,0.0001351347
n04376876,Syringe,0.00013167878
n02607072,Anemone Fish,0.00012700022
n15075141,Toilet Tissue,0.00012568485
n01774384,Black Widow,0.00012553188
n02096294,Australian Terrier,0.0001253877
n03908714,Pencil Sharpener,0.00012260792
n02917067,Bullet Train,0.00012231302
n02488291,Langur,0.000121376586
n02097047,Miniature Schnauzer,0.00011685581
n11879895,Rapeseed,0.00011233113
n01990800,Isopod,0.00011194165
n07871810,Meat Loaf,0.000111664536
n03825788,Nipple,0.0001111591
n07768694,Pomegranate,0.000111001995
n02687172,Aircraft Carrier,0.00010981744
n07711569,Mashed Potato,0.00010938137
n04009552,Projector,0.00010715522
n02927161,Butcher Shop,0.00010683798
n07753592,Banana,0.00010272979
n04447861,Toilet Seat,0.00010083278
n04258138,Solar Dish,9.9645404e-05
n07747607,Orange,9.940242e-05
n04540053,Volleyball,9.935665e-05
n01774750,Tarantula,9.922361e-05
n04111531,Rotisserie,9.8356104e-05
n07714571,Head Cabbage,9.7086995e-05
n04310018,Steam Locomotive,9.594995e-05
n03461385,Grocery Store,9.4359835e-05
n07714990,Broccoli,9.43539e-05
n07718472,Cucumber,9.432807e-05
n07717410,Acorn Squash,9.161033e-05
n03991062,Pot,9.085962e-05
n12998815,Agaric,8.9700334e-05
n04008634,Projectile,8.688079e-05
n02346627,Porcupine,8.5923646e-05
n01817953,African Grey,8.562768e-05
n01806143,Peacock,8.358032e-05
n01632777,Axolotl,8.351316e-05
n03134739,Croquet Ball,8.292926e-05
n03970156,Plunger,8.258547e-05
n03961711,Plate Rack,8.1768245e-05
n07880968,Burrito,7.9663056e-05
n02640242,Sturgeon,7.798839e-05
n03793489,Mouse,7.768405e-05
n07584110,Consomme,7.761341e-05
n02086079,Pekinese,7.756723e-05
n03259280,Dutch Oven,7.701822e-05
n03690938,Lotion,7.506231e-05
n01776313,Tick,7.482067e-05
n04493381,Tub,7.458643e-05
n01985128,Crayfish,7.441065e-05
n01692333,Gila Monster,7.364207e-05
n07716906,Spaghetti Squash,7.322768e-05
