Synset,Name,Probabilities
n03916031,Perfume,0.33345333
n03461385,Grocery Store,0.08446614
n03089624,Confectionery,0.037961885
n04443257,Tobacco Shop,0.028665086
n03742115,Medicine Chest,0.025230603
n04557648,Water Bottle,0.015292646
n04131690,Saltshaker,0.014691709
n03983396,Pop Bottle,0.01377236
n03666591,Lighter,0.012369108
n04525305,Vending Machine,0.011971625
n04579145,Whiskey Jug,0.010115864
n04591713,Wine Bottle,0.0077107972
n03690938,Lotion,0.0068774787
n04204238,Shopping Basket,0.0054959645
n03937543,Pill Bottle,0.0049481993
n07930864,Cup,0.0048885336
n02948072,Candle,0.004810927
n03062245,Cocktail Shaker,0.004502652
n04507155,Umbrella,0.004444363
n04560804,Water Jug,0.0043234527
n03877845,Palace,0.0041019213
n02927161,Butcher Shop,0.00407926
n04522168,Vase,0.0035611
n03633091,Ladle,0.0030573069
n03661043,Library,0.002965276
n04254120,Soap Dispenser,0.002841006
n02093256,Staffordshire Bullterrier,0.0025913334
n04462240,Toyshop,0.0023678686
n02823428,Beer Bottle,0.002339296
n03127925,Crate,0.0023151555
n03482405,Hamper,0.0022784646
n03788195,Mosque,0.0022750786
n04376876,Syringe,0.0022016796
n03871628,Packet,0.002194074
n02992529,Cellular Telephone,0.0021149584
n03637318,Lampshade,0.0020851071
n04367480,Swab,0.002077947
n02971356,Carton,0.0020295645
n02444819,Otter,0.0019961202
n03874599,Padlock,0.0019749184
n03447447,Gondola,0.0019436227
n03676483,Lipstick,0.0019269998
n03924679,Photocopier,0.0018783243
n04200800,Shoe Shop,0.0018491928
n03874293,Paddlewheel,0.0017797615
n02129604,Tiger,0.0017212745
n01675722,Banded Gecko,0.0016671886
n03018349,China Cabinet,0.0015810591
n01677366,Common Iguana,0.0015791911
n03384352,Forklift,0.001552254
n02098286,West Highland White Terrier,0.0015403563
n04372370,Switch,0.0015158904
n03709823,Mailbag,0.0014823694
n02776631,Bakery,0.0014532957
n03443371,Goblet,0.0014362206
n03476991,Hair Spray,0.0014189973
n02488291,Langur,0.0013736885
n02128757,Snow Leopard,0.0013537927
n03876231,Paintbrush,0.001346801
n02909870,Bucket,0.0013267202
n04239074,Sliding Door,0.0013056351
n04070727,Refrigerator,0.0012730588
n04286575,Spotlight,0.0012600446
n03673027,Liner,0.0012266979
n03393912,Freight Car,0.001205159
n03944341,Pinwheel,0.0012048935
n04005630,Prison,0.0011453775
n04332243,Strainer,0.0011451935
n02109961,Eskimo Dog,0.0011321944
n03764736,Milk Can,0.0011196962
n04423845,Thimble,0.0011131658
n04398044,Teapot,0.00110471
n03109150,Corkscrew,0.0010884952
n03314780,Face Powder,0.0010458328
n04118776,Rule,0.0010168374
n02797295,Barrow,0.0010082285
n02494079,Squirrel Monkey,0.0009822118
n02128925,Jaguar,0.0009797051
n04258138,Solar Dish,0.0009766975
n03733805,Measuring Cup,0.00095896
n04004767,Printer,0.00092377095
n04589890,Window Screen,0.0009128573
n04532670,Viaduct,0.0009029487
n03998194,Prayer Rug,0.0008985797
n02747177,Ashcan,0.00088962703
n02085782,Japanese Spaniel,0.000882709
n07892512,Red Wine,0.0008735541
n02782093,Balloon,0.00087284116
n04209239,Shower Curtain,0.00087249454
n03000134,Chainlink Fence,0.00086538366
n04523525,Vault,0.0008488395
n02018795,Bustard,0.0008487524
n02815834,Beaker,0.00084725267
n02493509,Titi,0.00083793746
n04204347,Shopping Cart,0.00083375175
n02105505,Komondor,0.0008263519
n02124075,Egyptian Cat,0.0008247435
n01697457,African Crocodile,0.0008243432
n04026417,Purse,0.0008228995
n03991062,Pot,0.00081910874
n02395406,Hog,0.00080039783
n07565083,Menu,0.00079472177
n02007558,Flamingo,0.0007925855
n06794110,Street Sign,0.00078817556
n04456115,Torch,0.0007833112
n03404251,Fur Coat,0.0007824727
n04554684,Washer,0.00077715976
n03942813,Ping-Pong Ball,0.000773464
n04380533,Table Lamp,0.0007714054
n04074963,Remote Control,0.0007654745
n04090263,Rifle,0.00075822964
n02091635,Otterhound,0.0007566651
n07745940,Strawberry,0.0007561738
n04532106,Vestment,0.0007560328
n02093428,American Staffordshire Terrier,0.0007538571
n02077923,Sea Lion,0.00075267424
n03218198,Dogsled,0.0007449252
n02259212,Leafhopper,0.0007379216
n01682714,American Chameleon,0.00073711626
n02999410,Chain,0.0007362016
n03450230,Gown,0.0007325542
n02840245,Binder,0.0007276371
n04033901,Quill,0.000725231
n03935335,Piggy Bank,0.0007221088
n02871525,Bookshop,0.00071239856
n02087394,Rhodesian Ridgeback,0.00070942426
n02666196,Abacus,0.00070920744
n02783161,Ballpoint,0.00069821125
n03825788,Nipple,0.0006927936
n03887697,Paper Towel,0.00068512827
n02115913,Dhole,0.0006818788
n01693334,Green Lizard,0.0006806269
n04404412,Television,0.0006784698
n03014705,Chest,0.0006740578
n02447366,Badger,0.0006731758
n02892767,Brassiere,0.0006725431
n07753113,Fig,0.0006645391
n02100735,English Setter,0.00066395506
n04154565,Screwdriver,0.0006616012
n04141975,Scale,0.0006558537
n02794156,Barometer,0.00065261434
n02105641,Old English Sheepdog,0.00065243884
n02807133,Bathing Cap,0.0006477299
n03649909,Lawn Mower,0.00064650766
n01855672,Goose,0.00064087845
n02497673,Madagascar Cat,0.00063952914
n03457902,Greenhouse,0.00063655246
n09229709,Bubble,0.000635321
n03160309,Dam,0.0006303826
n02117135,Hyena,0.00062962435
n03958227,Plastic Bag,0.00062833715
n03908618,Pencil Box,0.00062510127
n04265275,Space Heater,0.00062409695
n04599235,Wool,0.00061634416
n03814906,Necklace,0.0006128488
n03598930,Jigsaw Puzzle,0.00061254465
n01847000,Drake,0.00061059603
n04517823,Vacuum,0.0006093375
n02134084,Ice Bear,0.00060795865
n03133878,Crock Pot,0.0006055422
n04525038,Velvet,0.000603132
n02799071,Baseball,0.0006010938
n04357314,Sunscreen,0.0006007557
n13133613,Ear,0.00059396704
n04482393,Tricycle,0.0005931788
n02105251,Briard,0.0005916762
n03495258,Harp,0.0005890093
n03599486,Jinrikisha,0.00058872515
n04238763,Slide Rule,0.00058306695
n01807496,Partridge,0.00057579495
n01914609,Sea Anemone,0.0005756317
n03535780,Horizontal Bar,0.0005745803
n03888257,Parachute,0.00057286164
n02790996,Barbell,0.00057200104
n07747607,Orange,0.00057037256
n01742172,Boa Constrictor,0.0005672356
n03126707,Crane,0.000565973
n03777754,Modem,0.0005622969
n02071294,Killer Whale,0.0005552543
n03388043,Fountain,0.00055131747
n04584207,Wig,0.0005436064
n04127249,Safety Pin,0.0005393383
n04548280,Wall Clock,0.00053302123
n07613480,Trifle,0.00053292565
n07768694,Pomegranate,0.0005285767
n03630383,Lab Coat,0.0005272426
n02441942,Weasel,0.00052670337
n03796401,Moving Van,0.0005245559
n02870880,Bookcase,0.00052361423
n02906734,Broom,0.0005198956
n02788148,Bannister,0.0005193163
n04081281,Restaurant,0.0005148125
n04311004,Steel Arch Bridge,0.00051140576
n02509815,Lesser Panda,0.0005107692
n01981276,King Crab,0.0005087953
n02264363,Lacewing,0.000506964
n03485407,Hand-Held Computer,0.0005044444
n02100583,Vizsla,0.0005030874
n04366367,Suspension Bridge,0.0005026359
n02123045,Tabby,0.00050168
n04476259,Tray,0.0005012293
n02363005,Beaver,0.00050098676
n03467068,Guillotine,0.0004981176
n02169497,Leaf Beetle,0.0004971713
n02917067,Bullet Train,0.00049580744
n03291819,Envelope,0.0004954484
n03976657,Pole,0.0004941663
n04590129,Window Shade,0.00049005466
n03814639,Neck Brace,0.00048911973
n01855032,Red-Breasted Merganser,0.0004839732
n02894605,Breakwater,0.00048043777
n01860187,Black Swan,0.00048016018
n03271574,Electric Fan,0.0004794089
n03868863,Oxygen Mask,0.00047894596
n04486054,Triumphal Arch,0.00047448697
n01644900,Tailed Frog,0.00047309845
n02123159,Tiger Cat,0.00047056732
n07718472,Cucumber,0.0004702497
n02096437,Dandie Dinmont,0.00046878774
n03124170,Cowboy Hat,0.00046592782
n02786058,Band Aid,0.00046516932
n01514859,Hen,0.00046283728
n02128385,Leopard,0.00046119752
n03063689,Coffeepot,0.00046007687
n02319095,Sea Urchin,0.00045966508
n07695742,Pretzel,0.00045870233
n03920288,Petri Dish,0.00045565385
n02490219,Marmoset,0.00045534043
n03444034,Go-Kart,0.00045464488
n02112137,Chow,0.00045279702
n02115641,Dingo,0.0004518616
n02422699,Impala,0.00045071635
n01688243,Frilled Lizard,0.0004489324
n02951358,Canoe,0.00044867047
n07697537,Hotdog,0.00044712037
n02091134,Whippet,0.0004468763
n03840681,Ocarina,0.0004464676
n02667093,Abaya,0.00044526448
n04116512,Rubber Eraser,0.00044515615
n02086646,Blenheim Spaniel,0.00044382643
n02009912,American Egret,0.00043975606
n03775546,Mixing Bowl,0.00043948434
n03538406,Horse Cart,0.0004371621
n03207743,Dishrag,0.00043596886
n02877765,Bottlecap,0.00043251237
n02342885,Hamster,0.0004324074
n02445715,Skunk,0.0004275423
n02364673,Guinea Pig,0.00042622717
n03717622,Manhole Cover,0.00042597362
n02699494,Altar,0.00042245915
n02138441,Meerkat,0.0004208483
n04447861,Toilet Seat,0.00041968477
n02093859,Kerry Blue Terrier,0.0004192363
n02110063,Malamute,0.00041787277
n07714990,Broccoli,0.00041736776
n02823750,Beer Glass,0.00041492228
n04371774,Swing,0.0004142442
n03188531,Diaper,0.00041362148
n03325584,Feather Boa,0.00041356625
n07614500,Ice Cream,0.00041240753
n09428293,Seashore,0.00040969288
n02097474,Tibetan Terrier,0.0004090058
n01608432,Kite,0.00040824414
n02965783,Car Mirror,0.00040816338
n01443537,Goldfish,0.00040787697
n02088094,Afghan Hound,0.000407012
n01641577,Bullfrog,0.00040663354
n04347754,Submarine,0.0004048524
n07720875,Bell Pepper,0.00040291654
n03196217,Digital Clock,0.0004008026
n01877812,Wallaby,0.0004000932
n02398521,Hippopotamus,0.0003998182
n03544143,Hourglass,0.000399145
n07760859,Custard Apple,0.00039816144
n01630670,Common Newt,0.00039795018
n03873416,Paddle,0.00039788225
n02892201,Brass,0.00039630954
n02127052,Lynx,0.00039543593
n03590841,Jack-O'-Lantern,0.00039323405
n03950228,Pitcher,0.00039148642
n01968897,Chambered Nautilus,0.0003906333
n02795169,Barrel,0.00039059814
n07754684,Jackfruit,0.00038800001
n02114548,White Wolf,0.0003857058
n04536866,Violin,0.00038527386
n04356056,Sunglasses,0.00038256485
n04409515,Tennis Ball,0.0003818169
n01484850,Great White Shark,0.0003814133
n03017168,Chime,0.00038034064
n02492660,Howler Monkey,0.00037945612
n04418357,Theater Curtain,0.0003792304
n04552348,Warplane,0.00037852544
n03249569,Drum,0.00037759807
n03895866,Passenger Car,0.00037541392
n07920052,Espresso,0.00037535361
n02808304,Bath Towel,0.00037444563
n02129165,Lion,0.0003736302
n02111277,Newfoundland,0.0003735616
n02843684,Birdhouse,0.00037300805
n01614925,Bald Eagle,0.0003727058
n03481172,Hammer,0.00037093
n04141327,Scabbard,0.00036981967
n07932039,Eggnog,0.00036772937
n03982430,Pool Table,0.00036610596
n02966193,Carousel,0.00036573867
n03376595,Folding Chair,0.00036537455
