Synset,Name,Probabilities
n04356056,Sunglasses,0.77422285
n04355933,Sunglass,0.21230868
n02883205,Bow Tie,0.00075711316
n03666591,Lighter,0.00075469096
n04162706,Seat Belt,0.00046560075
n03325584,Feather Boa,0.00046509886
n03124170,Cowboy Hat,0.00031406313
n02786058,Band Aid,0.00025739858
n03676483,Lipstick,0.00024273191
n03724870,Mask,0.00021859928
n04584207,Wig,0.00021816608
n04286575,Spotlight,0.0002174028
n07720875,Bell Pepper,0.0001478451
n02965783,Car Mirror,0.00014665458
n03494278,Harmonica,0.00012945183
n04296562,Stage,0.00011082235
n03250847,Drumstick,0.00010817445
n04141076,Sax,0.00010809546
n04350905,Suit,0.00010603787
n03041632,Cleaver,0.00010447956
n03657121,Lens Cap,9.853248e-05
n02091032,Italian Greyhound,9.7700264e-05
n03032252,Cinema,9.4581526e-05
n03388043,Fountain,9.214101e-05
n04376876,Syringe,8.82072e-05
n03590841,Jack-O'-Lantern,8.546106e-05
n09229709,Bubble,8.50946e-05
n02823750,Beer Glass,8.3796745e-05
n07880968,Burrito,8.375752e-05
n07768694,Pomegranate,8.146815e-05
n04070727,Refrigerator,7.940839e-05
n04590129,Window Shade,7.894816e-05
n03110669,Cornet,7.245285e-05
n02807133,Bathing Cap,7.12499e-05
n02676566,Acoustic Guitar,6.983602e-05
n02667093,Abaya,6.5465625e-05
n07697537,Hotdog,6.394766e-05
n07615774,Ice Lolly,6.2073894e-05
n03837869,Obelisk,5.852149e-05
n03759954,Microphone,5.520723e-05
n03929660,Pick,5.2382384e-05
n02672831,Accordion,4.929061e-05
n02992529,Cellular Telephone,4.9044953e-05
n04487394,Trombone,4.7967533e-05
n02096585,Boston Bull,4.621548e-05
n02342885,Hamster,4.5067944e-05
n03063599,Coffee Mug,4.4182216e-05
n02804610,Bassoon,4.395506e-05
n03197337,Digital Watch,4.3940934e-05
n02966193,Carousel,4.293582e-05
n04370456,Sweatshirt,4.203932e-05
n03196217,Digital Clock,4.1894837e-05
n02948072,Candle,4.0132527e-05
n03404251,Fur Coat,3.9560553e-05
n03595614,Jersey,3.9073453e-05
n03887697,Paper Towel,3.8612892e-05
n04456115,Torch,3.6447775e-05
n04270147,Spatula,3.6304296e-05
n02980441,Castle,3.4388282e-05
n04131690,Saltshaker,3.3357577e-05
n02992211,Cello,3.203614e-05
n12768682,Buckeye,3.1158106e-05
n02106030,Collie,3.0860934e-05
n02105641,Old English Sheepdog,3.0788528e-05
n02109047,Great Dane,3.064148e-05
n04404412,Television,3.0505173e-05
n07753275,Pineapple,2.9136678e-05
n04074963,Remote Control,2.9104323e-05
n12144580,Corn,2.9081959e-05
n04033995,Quilt,2.7656672e-05
n07742313,Granny Smith,2.7630254e-05
n02085620,Chihuahua,2.760892e-05
n01770393,Scorpion,2.7461763e-05
n02174001,Rhinoceros Beetle,2.6819675e-05
n03891332,Parking Meter,2.6517835e-05
n02108915,French Bulldog,2.616988e-05
n02788148,Bannister,2.6088097e-05
n01632777,Axolotl,2.5953204e-05
n04229816,Ski Mask,2.5797224e-05
n02092339,Weimaraner,2.5146242e-05
n04458633,Totem Pole,2.5117242e-05
n02865351,Bolo Tie,2.5087627e-05
n03272010,Electric Guitar,2.5068517e-05
n02105162,Malinois,2.4680245e-05
n03000134,Chainlink Fence,2.4535728e-05
n07753592,Banana,2.370691e-05
n02108422,Bull Mastiff,2.3666817e-05
n02102318,Cocker Spaniel,2.3478384e-05
n04479046,Trench Coat,2.3226285e-05
n04127249,Safety Pin,2.3119876e-05
n03720891,Maraca,2.3074235e-05
n03637318,Lampshade,2.288633e-05
n03956157,Planetarium,2.2674361e-05
n07695742,Pretzel,2.2601864e-05
n03814639,Neck Brace,2.2088907e-05
n02104365,Schipperke,2.2007218e-05
n07697313,Cheeseburger,2.1772492e-05
n02787622,Banjo,2.150269e-05
n02124075,Egyptian Cat,2.1489734e-05
n03673027,Liner,2.1366957e-05
n04325704,Stole,2.1316848e-05
n04380533,Table Lamp,2.0924048e-05
n02098413,Lhasa,2.0862975e-05
n02110958,Pug,2.0762107e-05
n04557648,Water Bottle,2.0596823e-05
n02104029,Kuvasz,2.0252934e-05
n03180011,Desktop Computer,2.0243202e-05
n02708093,Analog Clock,2.0206708e-05
n07718472,Cucumber,2.018429e-05
n02437616,Llama,2.0034475e-05
n04418357,Theater Curtain,1.9849618e-05
n02107683,Bernese Mountain Dog,1.9752235e-05
n03443371,Goblet,1.9750578e-05
n03832673,Notebook,1.9604411e-05
n03028079,Church,1.914739e-05
n07614500,Ice Cream,1.9087736e-05
n04591157,Windsor Tie,1.9029863e-05
n02098286,West Highland White Terrier,1.8988765e-05
n02110341,Dalmatian,1.8984094e-05
n03743016,Megalith,1.8776169e-05
n03584829,Iron,1.87181e-05
n02125311,Cougar,1.8711014e-05
n03085013,Computer Keyboard,1.8703895e-05
n03045698,Cloak,1.849948e-05
n04346328,Stupa,1.843205e-05
n07892512,Red Wine,1.8319597e-05
n03891251,Park Bench,1.8214636e-05
n02091134,Whippet,1.819764e-05
n07745940,Strawberry,1.7948585e-05
n01981276,King Crab,1.7842856e-05
n02113624,Toy Poodle,1.7792796e-05
n03877845,Palace,1.7645663e-05
n04251144,Snorkel,1.764102e-05
n04259630,Sombrero,1.759126e-05
n03594734,Jean,1.729737e-05
n04486054,Triumphal Arch,1.7270304e-05
n03544143,Hourglass,1.7222099e-05
n04357314,Sunscreen,1.719807e-05
n02093647,Bedlington Terrier,1.718284e-05
n03930313,Picket Fence,1.7169867e-05
n03788195,Mosque,1.7155642e-05
n02099849,Chesapeake Bay Retriever,1.7069391e-05
n02109525,Saint Bernard,1.7015513e-05
n03388549,Four-Poster,1.6968179e-05
n03935335,Piggy Bank,1.6945718e-05
n03868863,Oxygen Mask,1.6866665e-05
n03916031,Perfume,1.6726983e-05
n02999410,Chain,1.6704791e-05
n04409515,Tennis Ball,1.6639651e-05
n03947888,Pirate,1.6449574e-05
n04005630,Prison,1.6423428e-05
n02825657,Bell Cote,1.636135e-05
n06794110,Street Sign,1.6286594e-05
n03000247,Chain Mail,1.6266571e-05
n04153751,Screw,1.6265236e-05
n02110185,Siberian Husky,1.6230806e-05
n07930864,Cup,1.617652e-05
n04118776,Rule,1.5872294e-05
n03063689,Coffeepot,1.5744465e-05
n07717410,Acorn Squash,1.5564108e-05
n02233338,Cockroach,1.5560428e-05
n02236044,Mantis,1.5460433e-05
n04209133,Shower Cap,1.4977694e-05
n03787032,Mortarboard,1.4942425e-05
n03933933,Pier,1.481468e-05
n03538406,Horse Cart,1.470671e-05
n01753488,Horned Viper,1.4630163e-05
n03950228,Pitcher,1.4595309e-05
n04355338,Sundial,1.4459013e-05
n03481172,Hammer,1.4395392e-05
n02782093,Balloon,1.4268866e-05
n04154565,Screwdriver,1.4234778e-05
n03982430,Pool Table,1.4215934e-05
n02655020,Puffer,1.418319e-05
n03970156,Plunger,1.4089816e-05
n01985128,Crayfish,1.4043495e-05
n02112018,Pomeranian,1.3972718e-05
n07873807,Pizza,1.3972066e-05
n06874185,Traffic Light,1.3952106e-05
n04243546,Slot,1.3869457e-05
n04589890,Window Screen,1.3820445e-05
n03532672,Hook,1.3790176e-05
n02814860,Beacon,1.3764661e-05
n02113023,Pembroke,1.3715077e-05
n03692522,Loupe,1.34972815e-05
n03347037,Fire Screen,1.3405394e-05
n01983481,American Lobster,1.33599215e-05
n04069434,Reflex Camera,1.332301e-05
n03498962,Hatchet,1.3306224e-05
n02165456,Ladybug,1.32956075e-05
n12057211,Yellow Lady'S Slipper,1.3158102e-05
n04398044,Teapot,1.30900635e-05
n04442312,Toaster,1.3042898e-05
n03976467,Polaroid Camera,1.2915986e-05
n04044716,Radio Telescope,1.2807789e-05
n03781244,Monastery,1.27823105e-05
n07714990,Broccoli,1.2605567e-05
n02108089,Boxer,1.2603091e-05
n04332243,Strainer,1.2465269e-05
n03445924,Golfcart,1.2447508e-05
n07753113,Fig,1.23215e-05
n04366367,Suspension Bridge,1.2287471e-05
n03761084,Microwave,1.2244517e-05
