Synset,Name,Probabilities
n04532670,Viaduct,0.91481847
n04523525,Vault,0.005390932
n02793495,Barn,0.0018701802
n03933933,Pier,0.001647651
n03781244,Monastery,0.0013748168
n04366367,Suspension Bridge,0.0013620482
n04326547,Stone Wall,0.0008267482
n04005630,Prison,0.00075274875
n02980441,Castle,0.00068372744
n03743016,Megalith,0.0005982691
n03393912,Freight Car,0.0005706674
n09468604,Valley,0.00052042946
n04311004,Steel Arch Bridge,0.00050415396
n03272562,Electric Locomotive,0.00045476574
n02795169,Barrel,0.00041609508
n04310018,Steam Locomotive,0.00036203425
n09246464,Cliff,0.00035395546
n03895866,Passenger Car,0.00034823854
n02115913,Dhole,0.00033503317
n04486054,Triumphal Arch,0.0003313918
n02825657,Bell Cote,0.00032189835
n03028079,Church,0.00032096278
n01632458,Spotted Salamander,0.00031673867
n01675722,Banded Gecko,0.00031126954
n02105251,Briard,0.00029395774
n03160309,Dam,0.00027948173
n01632777,Axolotl,0.00026532105
n02892201,Brass,0.00024386084
n02992211,Cello,0.00024274917
n03045698,Cloak,0.00023561175
n02101556,Clumber,0.00023168988
n04118538,Rugby Ball,0.00023146768
n02457408,Three-Toed Sloth,0.0002298553
n04350905,Suit,0.00022899169
n07614500,Ice Cream,0.00022087309
n04235860,Sleeping Bag,0.00020939502
n04604644,Worm Fence,0.00020727034
n04239074,Sliding Door,0.00020581411
n02859443,Boathouse,0.00020494603
n01768244,Trilobite,0.00020327629
n01695060,Komodo Dragon,0.00019532956
n04501370,Turnstile,0.00018815714
n02966687,Carpenter'S Kit,0.00018809883
n01631663,Eft,0.00018545815
n02100735,English Setter,0.00018478726
n04435653,Tile Roof,0.00018162582
n02992529,Cellular Telephone,0.00017111476
n02939185,Caldron,0.00017038769
n02096437,Dandie Dinmont,0.00016921529
n04597913,Wooden Spoon,0.00016514007
n03874599,Padlock,0.00016392166
n01742172,Boa Constrictor,0.00016370045
n03661043,Library,0.00016294458
n02342885,Hamster,0.00016184081
n02090379,Redbone,0.00015992069
n03792972,Mountain Tent,0.00015960103
n03527444,Holster,0.00015921929
n02128385,Leopard,0.00015269361
n04562935,Water Tower,0.00015094434
n03000134,Chainlink Fence,0.00014858347
n02089078,Black-And-Tan Coonhound,0.00014562235
n04346328,Stupa,0.00014528279
n04086273,Revolver,0.00014398126
n04209133,Shower Cap,0.0001439379
n04591157,Windsor Tie,0.00014335047
n03376595,Folding Chair,0.00014293166
n02090622,Borzoi,0.00014232445
n04417672,Thatch,0.0001402971
