Synset,Name,Probabilities
n01774750,Tarantula,0.99978274
n01775062,Wolf Spider,4.830761e-05
n01773549,Barn Spider,6.635076e-06
n03876231,Paintbrush,1.7343132e-06
n02206856,Bee,1.6713261e-06
n02727426,Apiary,1.4810068e-06
n03630383,Lab Coat,1.3033222e-06
n03868863,Oxygen Mask,1.1577204e-06
n02791270,Barbershop,1.149044e-06
n02786058,Band Aid,1.1240598e-06
n02319095,Sea Urchin,1.095701e-06
n01773797,Garden Spider,1.0441242e-06
n01774384,Black Widow,1.0276357e-06
n04265275,Space Heater,9.544551e-07
n01776313,Tick,9.5112404e-07
n03485407,Hand-Held Computer,7.9981834e-07
n04081281,Restaurant,7.435453e-07
n04392985,Tape Player,7.4069305e-07
n02085782,Japanese Spaniel,7.361165e-07
n04069434,Reflex Camera,7.2797707e-07
n02493509,Titi,7.133237e-07
n07873807,Pizza,7.1286536e-07
n03983396,Pop Bottle,6.770941e-07
n02669723,Academic Gown,6.348015e-07
n02930766,Cab,6.272844e-07
n01980166,Fiddler Crab,6.050996e-07
n02112706,Brabancon Griffon,6.000403e-07
n01796340,Ptarmigan,5.8499785e-07
n01632777,Axolotl,5.726979e-07
n04325704,Stole,5.6729624e-07
n04458633,Totem Pole,5.6544735e-07
n04154565,Screwdriver,5.458742e-07
n03617480,Kimono,5.367509e-07
n01677366,Common Iguana,5.2972314e-07
n02027492,Red-Backed Sandpiper,5.274898e-07
n03018349,China Cabinet,5.185246e-07
n03825788,Nipple,5.124982e-07
n01773157,Black And Gold Garden Spider,5.016901e-07
n04540053,Volleyball,4.962e-07
n07745940,Strawberry,4.891146e-07
n02415577,Bighorn,4.8400767e-07
n02391049,Zebra,4.8323466e-07
n01532829,House Finch,4.7502917e-07
n02326432,Hare,4.6914627e-07
n02441942,Weasel,4.6681478e-07
n04355933,Sunglass,4.6528632e-07
n04548362,Wallet,4.5829162e-07
n02497673,Madagascar Cat,4.5228674e-07
n02443114,Polecat,4.521414e-07
n03891332,Parking Meter,4.4512353e-07
n02799071,Baseball,4.4494232e-07
n03016953,Chiffonier,4.4259897e-07
n02776631,Bakery,4.4175894e-07
n02124075,Egyptian Cat,4.4029824e-07
n04428191,Thresher,4.3755938e-07
n01496331,Electric Ray,4.2896116e-07
n04264628,Space Bar,4.243722e-07
n02116738,African Hunting Dog,4.190019e-07
n03792972,Mountain Tent,4.1805356e-07
n02094114,Norfolk Terrier,4.0929186e-07
n03942813,Ping-Pong Ball,4.027343e-07
n04033995,Quilt,3.9396176e-07
n02704792,Amphibian,3.936395e-07
n03259280,Dutch Oven,3.9323317e-07
n02730930,Apron,3.8727512e-07
n02483362,Gibbon,3.8709715e-07
n04590129,Window Shade,3.8571307e-07
n02489166,Proboscis Monkey,3.8026658e-07
n03424325,Gasmask,3.7830284e-07
n02490219,Marmoset,3.7686968e-07
n04336792,Stretcher,3.7426042e-07
n09193705,Alp,3.718774e-07
n03935335,Piggy Bank,3.708928e-07
n02281406,Sulphur Butterfly,3.6978662e-07
n02018207,American Coot,3.695564e-07
n02280649,Cabbage Butterfly,3.6667248e-07
n04467665,Trailer Truck,3.6385333e-07
n04229816,Ski Mask,3.5954199e-07
n04501370,Turnstile,3.572387e-07
n02105056,Groenendael,3.5501245e-07
n07684084,French Loaf,3.541964e-07
n07760859,Custard Apple,3.5403767e-07
n01665541,Leatherback Turtle,3.532094e-07
n03724870,Mask,3.4838533e-07
n07697537,Hotdog,3.4519155e-07
n02099267,Flat-Coated Retriever,3.363213e-07
n03095699,Container Ship,3.3305642e-07
n04019541,Puck,3.306083e-07
n02894605,Breakwater,3.2768344e-07
n03485794,Handkerchief,3.2675473e-07
n02108000,Entlebucher,3.2670613e-07
n03476991,Hair Spray,3.2071722e-07
n03710193,Mailbox,3.201009e-07
n02110958,Pug,3.1916204e-07
n02088466,Bloodhound,3.1911577e-07
n02088364,Beagle,3.184758e-07
n04146614,School Bus,3.1783648e-07
n03840681,Ocarina,3.1604202e-07
n04328186,Stopwatch,3.151514e-07
n01751748,Sea Snake,3.1378178e-07
n04591157,Windsor Tie,3.133371e-07
n03717622,Manhole Cover,3.1291367e-07
n02096437,Dandie Dinmont,3.120697e-07
n02007558,Flamingo,3.1122264e-07
n02090721,Irish Wolfhound,3.107801e-07
n07730033,Cardoon,3.1022222e-07
n03218198,Dogsled,3.0989935e-07
n03594734,Jean,3.081097e-07
n04532106,Vestment,3.0711226e-07
n03769881,Minibus,3.0461942e-07
n03884397,Panpipe,3.0335545e-07
n03379051,Football Helmet,3.0285477e-07
n02006656,Spoonbill,3.0136724e-07
n03680355,Loafer,3.0072474e-07
n04465501,Tractor,2.9910697e-07
n02841315,Binoculars,2.9906818e-07
n04252225,Snowplow,2.9645878e-07
n02058221,Albatross,2.963169e-07
n02361337,Marmot,2.961717e-07
n02701002,Ambulance,2.958414e-07
n02104365,Schipperke,2.9160108e-07
n04065272,Recreational Vehicle,2.8767906e-07
n01531178,Goldfinch,2.8659224e-07
n02093991,Irish Terrier,2.8453448e-07
n03888605,Parallel Bars,2.8387504e-07
n02422699,Impala,2.837987e-07
n03041632,Cleaver,2.8358633e-07
n02102480,Sussex Spaniel,2.8317797e-07
n02033041,Dowitcher,2.8256184e-07
n02837789,Bikini,2.800556e-07
n04120489,Running Shoe,2.796934e-07
n04136333,Sarong,2.7952035e-07
n03110669,Cornet,2.7621007e-07
n02098286,West Highland White Terrier,2.7598628e-07
n02110627,Affenpinscher,2.7569138e-07
n04149813,Scoreboard,2.748322e-07
n07875152,Potpie,2.7399003e-07
n12768682,Buckeye,2.7330472e-07
n03457902,Greenhouse,2.721115e-07
n07880968,Burrito,2.706361e-07
n02009229,Little Blue Heron,2.696e-07
n04317175,Stethoscope,2.6939722e-07
n02138441,Meerkat,2.6932634e-07
n04370456,Sweatshirt,2.691589e-07
n02825657,Bell Cote,2.68339e-07
n02483708,Siamang,2.6761322e-07
n02085936,Maltese Dog,2.6735327e-07
n02110341,Dalmatian,2.6139224e-07
n04238763,Slide Rule,2.6018455e-07
n02071294,Killer Whale,2.5824744e-07
n02091635,Otterhound,2.5813688e-07
n03742115,Medicine Chest,2.5761207e-07
n03868242,Oxcart,2.560206e-07
n03445777,Golf Ball,2.5475921e-07
n02276258,Admiral,2.5383378e-07
n02442845,Mink,2.5276387e-07
n04443257,Tobacco Shop,2.526646e-07
n02486261,Patas,2.5144922e-07
n02123159,Tiger Cat,2.5106704e-07
n04507155,Umbrella,2.5026526e-07
n03494278,Harmonica,2.4930978e-07
n02268443,Dragonfly,2.4912913e-07
n03627232,Knot,2.4731466e-07
