Synset,Name,Probabilities
n04008634,Projectile,0.36009058
n02950826,Cannon,0.2506804
n03773504,Missile,0.15737051
n02687172,Aircraft Carrier,0.086872295
n04389033,Tank,0.007544412
n03216828,Dock,0.003867023
n03344393,Fireboat,0.0038052774
n04347754,Submarine,0.0025630954
n03786901,Mortar,0.0022606861
n02704792,Amphibian,0.0016756837
n04209133,Shower Cap,0.0015308342
n04552348,Warplane,0.0012631655
n03478589,Half Track,0.0011314193
n03763968,Military Uniform,0.00087972876
n04428191,Thresher,0.00081021717
n04044716,Radio Telescope,0.00069952087
n02120505,Grey Fox,0.00056710787
n03126707,Crane,0.00054734753
n02128757,Snow Leopard,0.0005175367
n04310018,Steam Locomotive,0.00050682237
n04266014,Space Shuttle,0.00046365813
n03837869,Obelisk,0.00045127998
n01860187,Black Swan,0.000431529
n02892201,Brass,0.0004184553
n02109047,Great Dane,0.00040495352
n03417042,Garbage Truck,0.00039921803
n03933933,Pier,0.0003984858
n03095699,Container Ship,0.00039633556
n04483307,Trimaran,0.00039557015
n02095889,Sealyham Terrier,0.00038983536
n04461696,Tow Truck,0.00037748052
n03841143,Odometer,0.00037606285
n04238763,Slide Rule,0.0003479813
n02097047,Miniature Schnauzer,0.00034345224
n03676483,Lipstick,0.0003331818
n03240683,Drilling Platform,0.0003321406
n04041544,Radio,0.00032858783
n04090263,Rifle,0.00032828323
n03207743,Dishrag,0.0003143681
n03208938,Disk Brake,0.00031267043
n04277352,Spindle,0.00030671188
n04376876,Syringe,0.00030596444
n04486054,Triumphal Arch,0.00030392566
n02172182,Dung Beetle,0.0003033523
n03673027,Liner,0.000295833
n02790996,Barbell,0.00029449142
n03947888,Pirate,0.00028423948
n03000134,Chainlink Fence,0.00028256513
n02894605,Breakwater,0.00027902264
n04505470,Typewriter Keyboard,0.00027883964
n03903868,Pedestal,0.0002775378
n01871265,Tusker,0.00027745377
n02804610,Bassoon,0.00027312792
n03384352,Forklift,0.00027290374
n03496892,Harvester,0.00027181828
n02111277,Newfoundland,0.000266799
n02974003,Car Wheel,0.00026644111
n01744401,Rock Python,0.00025731287
n01728920,Ringneck Snake,0.0002552733
n01751748,Sea Snake,0.00025495814
n07717410,Acorn Squash,0.0002519028
n02484975,Guenon,0.00025060432
n03297495,Espresso Maker,0.00024520356
n01774384,Black Widow,0.00024477203
n02105641,Old English Sheepdog,0.0002434308
n04264628,Space Bar,0.00024133218
n02077923,Sea Lion,0.0002399861
n03485794,Handkerchief,0.0002398566
n03467068,Guillotine,0.00023973471
n07716358,Zucchini,0.00023945823
n03272562,Electric Locomotive,0.00023818223
n02788148,Bannister,0.00023802146
n03047690,Clog,0.00023790993
n02841315,Binoculars,0.00023564025
n03000247,Chain Mail,0.00023134628
n02066245,Grey Whale,0.0002297965
n03709823,Mailbag,0.00022899307
n02398521,Hippopotamus,0.00022752566
n03791053,Motor Scooter,0.0002268225
n03602883,Joystick,0.00022667689
n02094114,Norfolk Terrier,0.00022437908
n02536864,Coho,0.00022222578
n03976657,Pole,0.00022028998
n07716906,Spaghetti Squash,0.00022013669
n03956157,Planetarium,0.00021957267
n03680355,Loafer,0.00021916763
n02795169,Barrel,0.00021142201
n01756291,Sidewinder,0.0002103966
n03498962,Hatchet,0.00020801145
n03584829,Iron,0.0002075744
n02895154,Breastplate,0.00020739988
n04004767,Printer,0.00020613511
n02321529,Sea Cucumber,0.000205966
n02096437,Dandie Dinmont,0.00020477374
n03874293,Paddlewheel,0.00020464684
n02098286,West Highland White Terrier,0.00020403699
n03063689,Coffeepot,0.00020318048
n02114855,Coyote,0.00020212254
n04596742,Wok,0.00020210702
n02089078,Black-And-Tan Coonhound,0.00020026379
n04065272,Recreational Vehicle,0.00019788498
n02817516,Bearskin,0.00019745603
n04398044,Teapot,0.00019647201
n02099712,Labrador Retriever,0.00019476457
n03691459,Loudspeaker,0.00019475428
n02114712,Red Wolf,0.00019399852
n03717622,Manhole Cover,0.00019387736
n01667114,Mud Turtle,0.00019375332
n09288635,Geyser,0.00019360021
n02229544,Cricket,0.00019352886
n02980441,Castle,0.00019347924
n03388043,Fountain,0.00019319943
n03207941,Dishwasher,0.00019313689
n02486410,Baboon,0.00019289905
n04328186,Stopwatch,0.00019253581
n03662601,Lifeboat,0.00019233796
n02088632,Bluetick,0.00019231082
n07802026,Hay,0.0001922779
n01669191,Box Turtle,0.000191945
n07565083,Menu,0.00019190896
n04037443,Racer,0.00019152187
n03782006,Monitor,0.00019092
n02777292,Balance Beam,0.0001909119
n02977058,Cash Machine,0.00019090717
n04367480,Swab,0.00019019861
n04162706,Seat Belt,0.00019016796
n07860988,Dough,0.00018960687
n02174001,Rhinoceros Beetle,0.0001894609
n03529860,Home Theater,0.00018905291
n04458633,Totem Pole,0.00018674375
n03787032,Mortarboard,0.00018660098
n02776631,Bakery,0.00018623368
n04254777,Sock,0.00018482961
n01945685,Slug,0.00018462745
n03764736,Milk Can,0.00018442782
n03877845,Palace,0.00018414442
n02281787,Lycaenid,0.00018414011
n02110063,Malamute,0.00018393177
n04147183,Schooner,0.00018318272
n04592741,Wing,0.00018279871
n04296562,Stage,0.00018200028
n04372370,Switch,0.00018181605
n10565667,Scuba Diver,0.00018122177
n02113186,Cardigan,0.00017891474
n02085936,Maltese Dog,0.00017860455
n04067472,Reel,0.00017832311
n10148035,Groom,0.00017830663
n01484850,Great White Shark,0.00017809802
n02869837,Bonnet,0.00017793615
n03355925,Flagpole,0.00017774144
n02009912,American Egret,0.00017735091
n04275548,Spider Web,0.00017685325
n02917067,Bullet Train,0.00017653106
n12620546,Hip,0.00017645104
n04501370,Turnstile,0.0001761258
n03908714,Pencil Sharpener,0.00017602295
n02097130,Giant Schnauzer,0.00017595179
n02701002,Ambulance,0.0001756067
n07583066,Guacamole,0.00017433237
n03388183,Fountain Pen,0.00017404043
n02134418,Sloth Bear,0.00017334231
n03223299,Doormat,0.00017325266
n01491361,Tiger Shark,0.00017324556
n02106550,Rottweiler,0.00017158673
n03160309,Dam,0.00017146266
n04336792,Stretcher,0.00017102229
n02916936,Bulletproof Vest,0.0001700644
n01978455,Rock Crab,0.00017006294
n06874185,Traffic Light,0.00016922869
n02280649,Cabbage Butterfly,0.00016906642
n01737021,Water Snake,0.00016893096
n07831146,Carbonara,0.00016877957
n02749479,Assault Rifle,0.00016873983
n01558993,Robin,0.0001683535
n03379051,Football Helmet,0.0001682868
n03924679,Photocopier,0.0001679525
n03187595,Dial Telephone,0.00016767539
n04606251,Wreck,0.00016728295
n03832673,Notebook,0.00016727099
n02951358,Canoe,0.00016726517
n09399592,Promontory,0.00016719142
n01641577,Bullfrog,0.00016646124
n03345487,Fire Engine,0.00016625681
n02486261,Patas,0.00016580823
n04467665,Trailer Truck,0.00016443805
n03706229,Magnetic Compass,0.00016415118
n02190166,Fly,0.00016360331
n15075141,Toilet Tissue,0.00016325201
n02797295,Barrow,0.0001631366
n03743016,Megalith,0.00016304025
n03623198,Knee Pad,0.00016281434
n04254680,Soccer Ball,0.00016259601
n04116512,Rubber Eraser,0.00016160424
n02071294,Killer Whale,0.00016146613
n02133161,American Black Bear,0.00016127952
n02086079,Pekinese,0.0001609277
n02107142,Doberman,0.00016052954
n02443114,Polecat,0.0001604628
n04579145,Whiskey Jug,0.00016012297
n03902125,Pay-Phone,0.00015998827
n02093256,Staffordshire Bullterrier,0.0001599088
n02091032,Italian Greyhound,0.00015970923
n12267677,Acorn,0.00015953348
n02483708,Siamang,0.00015871183
n02488702,Colobus,0.00015815142
n02115913,Dhole,0.00015770343
n02120079,Arctic Fox,0.00015764884
n02025239,Ruddy Turnstone,0.00015681768
n02256656,Cicada,0.00015527001
n03954731,Plane,0.00015511173
n04086273,Revolver,0.00015420192
n04579432,Whistle,0.00015327457
n06359193,Web Site,0.0001518575
n01955084,Chiton,0.00015167875
n04536866,Violin,0.00015141204
n01494475,Hammerhead,0.00015130515
n02123159,Tiger Cat,0.00015130168
n02087046,Toy Terrier,0.00015121658
n02112706,Brabancon Griffon,0.00015095512
n02493793,Spider Monkey,0.0001508254
n04026417,Purse,0.00015066905
n02119789,Kit Fox,0.0001505324
n01614925,Bald Eagle,0.00015040096
n02791124,Barber Chair,0.00015034832
n02443484,Black-Footed Ferret,0.00015004352
n03657121,Lens Cap,0.00014971955
n01917289,Brain Coral,0.00014969955
n04487081,Trolleybus,0.00014962227
n04523525,Vault,0.00014956627
n01698640,American Alligator,0.00014946269
n02134084,Ice Bear,0.00014908928
n03777568,Model T,0.00014891513
