Synset,Name,Probabilities
n03720891,Maraca,0.3046297
n02676566,Acoustic Guitar,0.07257234
n04536866,Violin,0.037184827
n03759954,Microphone,0.03643964
n02787622,Banjo,0.02587864
n04067472,Reel,0.021487549
n02951585,Can Opener,0.021383822
n03983396,Pop Bottle,0.020820618
n03325584,Feather Boa,0.020465586
n03825788,Nipple,0.020044029
n03110669,Cornet,0.019230692
n03868863,Oxygen Mask,0.017794
n03255030,Dumbbell,0.016148455
n03250847,Drumstick,0.014681569
n04162706,Seat Belt,0.01207252
n03970156,Plunger,0.010639781
n04023962,Punching Bag,0.010059196
n04270147,Spatula,0.009541375
n04286575,Spotlight,0.009375603
n03109150,Corkscrew,0.009090643
n04376876,Syringe,0.008618096
n04328186,Stopwatch,0.008304889
n04557648,Water Bottle,0.006807318
n02790996,Barbell,0.0063926904
n03424325,Gasmask,0.0053148074
n01910747,Jellyfish,0.005246174
n03670208,Limousine,0.004453133
n03062245,Cocktail Shaker,0.0044415775
n03032252,Cinema,0.004183237
n09229709,Bubble,0.0037344163
n02786058,Band Aid,0.0032271545
n02441942,Weasel,0.0030427868
n03400231,Frying Pan,0.0029932137
n04560804,Water Jug,0.0029903138
n03272010,Electric Guitar,0.0028177993
n03942813,Ping-Pong Ball,0.0027494817
n02823750,Beer Glass,0.0027421378
n03666591,Lighter,0.002646296
n04296562,Stage,0.0024694991
n04404412,Television,0.0024419872
n03733805,Measuring Cup,0.0024319633
n03447721,Gong,0.0022558847
n03141823,Crutch,0.0022324836
n04259630,Sombrero,0.0021747453
n03929660,Pick,0.0020683557
n03026506,Christmas Stocking,0.0020514955
n01770393,Scorpion,0.0020253907
n04254120,Soap Dispenser,0.0020009351
n03956157,Planetarium,0.0019661111
n01985128,Crayfish,0.0019020527
n03124170,Cowboy Hat,0.0019002631
n03602883,Joystick,0.0018938605
n04131690,Saltshaker,0.0018151522
n04487394,Trombone,0.0018048387
n02841315,Binoculars,0.0017732151
n02672831,Accordion,0.0017533908
n03075370,Combination Lock,0.0017500538
n03691459,Loudspeaker,0.0017364613
n03657121,Lens Cap,0.001724037
n03916031,Perfume,0.0016492235
n03483316,Hand Blower,0.0016216872
n02782093,Balloon,0.0016178786
n04141076,Sax,0.0016171427
n03598930,Jigsaw Puzzle,0.0016022742
n03476991,Hair Spray,0.0015715727
n03271574,Electric Fan,0.0015070582
n07930864,Cup,0.0015058807
n02120505,Grey Fox,0.0014927767
n03249569,Drum,0.001471686
n02883205,Bow Tie,0.0014619596
n03982430,Pool Table,0.0013794865
n02992211,Cello,0.0013498343
n03443371,Goblet,0.0012983123
n03595614,Jersey,0.0012274024
n07615774,Ice Lolly,0.0012033639
n04485082,Tripod,0.0011852273
n04209133,Shower Cap,0.0011754606
n03642806,Laptop,0.0011525382
n04009552,Projector,0.0011488888
n03920288,Petri Dish,0.0011360991
n04370456,Sweatshirt,0.0010955369
n15075141,Toilet Tissue,0.0010939108
n02988304,Cd Player,0.0010630395
n02098286,West Highland White Terrier,0.0010363266
n01665541,Leatherback Turtle,0.0010306893
n04461696,Tow Truck,0.001017742
n03623198,Knee Pad,0.0010065144
n04069434,Reflex Camera,0.0009889425
n03690938,Lotion,0.0009863618
n03063599,Coffee Mug,0.0009825977
n04584207,Wig,0.00096014584
n03843555,Oil Filter,0.0008956516
n03976657,Pole,0.0008923546
n03721384,Marimba,0.0008798065
n04579145,Whiskey Jug,0.00087924243
n04493381,Tub,0.000859107
n03937543,Pill Bottle,0.0008489778
n04243546,Slot,0.00084891386
n04037443,Racer,0.0008482462
n03724870,Mask,0.0008426056
n03995372,Power Drill,0.00083881087
n02950826,Cannon,0.0008217918
n04266014,Space Shuttle,0.0008159987
n10565667,Scuba Diver,0.0007787354
n02443484,Black-Footed Ferret,0.0007557986
n03590841,Jack-O'-Lantern,0.00074632285
n01986214,Hermit Crab,0.0007427492
n02877765,Bottlecap,0.00073576055
n01981276,King Crab,0.0007309153
n03888257,Parachute,0.0007128577
n04311174,Steel Drum,0.00070998975
n04179913,Sewing Machine,0.00070790877
n01484850,Great White Shark,0.00069909444
n04579432,Whistle,0.00066281715
n03794056,Mousetrap,0.0006408253
n03950228,Pitcher,0.000637267
n01980166,Fiddler Crab,0.0006370951
n02165105,Tiger Beetle,0.00061411277
n04447861,Toilet Seat,0.0005995037
n07613480,Trifle,0.0005975009
n02708093,Analog Clock,0.00059389346
n04229816,Ski Mask,0.0005902042
n02443114,Polecat,0.0005879385
n04074963,Remote Control,0.0005811426
n02219486,Ant,0.0005777731
n02119022,Red Fox,0.0005754045
n03133878,Crock Pot,0.00056920975
n03063689,Coffeepot,0.0005669522
n07932039,Eggnog,0.00056005694
n04442312,Toaster,0.000552047
n02093428,American Staffordshire Terrier,0.00055028615
n04392985,Tape Player,0.0005301051
n03637318,Lampshade,0.0005283774
n03452741,Grand Piano,0.0005222677
n04456115,Torch,0.0005158689
n02823428,Beer Bottle,0.00050591637
n02916936,Bulletproof Vest,0.00050328387
n02834397,Bib,0.00050158455
n02445715,Skunk,0.00049294456
n04111531,Rotisserie,0.0004912176
n03314780,Face Powder,0.0004904637
n04317175,Stethoscope,0.0004891434
n01984695,Spiny Lobster,0.00048224957
n03379051,Football Helmet,0.00048214127
n03763968,Military Uniform,0.00048169063
n04332243,Strainer,0.00047990654
n02747177,Ashcan,0.00047893403
n02910353,Buckle,0.000471727
n02791270,Barbershop,0.0004661025
n01978455,Rock Crab,0.00045498754
n02454379,Armadillo,0.00045483396
n04118538,Rugby Ball,0.0004261241
n02500267,Indri,0.0004201308
n04081281,Restaurant,0.00041990748
n03935335,Piggy Bank,0.00041582983
n04263257,Soup Bowl,0.00040806315
n01983481,American Lobster,0.00040761454
n03495258,Harp,0.00040719975
n02978881,Cassette,0.00040373125
n01774750,Tarantula,0.00040299055
n04465501,Tractor,0.00040221016
n02794156,Barometer,0.00040181432
n02992529,Cellular Telephone,0.00039896104
n03459775,Grille,0.00039827166
n04086273,Revolver,0.00038738133
n01632777,Axolotl,0.0003853751
n01873310,Platypus,0.0003813066
n02006656,Spoonbill,0.00037963752
n02865351,Bolo Tie,0.00037843702
n04525305,Vending Machine,0.00037783987
n03673027,Liner,0.00037556974
n04596742,Wok,0.0003744464
n03775071,Mitten,0.0003737083
n04008634,Projectile,0.00037082055
n02687172,Aircraft Carrier,0.00036676123
n02892767,Brassiere,0.00036507187
n03534580,Hoopskirt,0.00036486788
n04264628,Space Bar,0.00036376462
n09472597,Volcano,0.00035724332
n01978287,Dungeness Crab,0.00035295036
n04509417,Unicycle,0.00035030826
n04380533,Table Lamp,0.00035018363
n04399382,Teddy,0.00034775384
n01641577,Bullfrog,0.00034548558
n03187595,Dial Telephone,0.00034382715
n02791124,Barber Chair,0.00034271312
n07742313,Granny Smith,0.0003401481
n12998815,Agaric,0.00033943294
n03028079,Church,0.0003334943
n09835506,Ballplayer,0.00033129184
n02749479,Assault Rifle,0.00032917957
n03345487,Fire Engine,0.0003283421
n03908714,Pencil Sharpener,0.00032722537
n07697537,Hotdog,0.00031982525
n03404251,Fur Coat,0.00031599493
n04336792,Stretcher,0.00031507335
n02123159,Tiger Cat,0.0003122311
n03297495,Espresso Maker,0.00030889382
n03259280,Dutch Oven,0.000307087
n03887697,Paper Towel,0.00030702597
n03764736,Milk Can,0.0003062719
n02088466,Bloodhound,0.0003044579
n02444819,Otter,0.00030386657
n03630383,Lab Coat,0.00029772014
n01698640,American Alligator,0.00029644786
n03841143,Odometer,0.00029599178
n01833805,Hummingbird,0.0002957817
n04347754,Submarine,0.00029534593
n03627232,Knot,0.00029508522
n07873807,Pizza,0.0002948554
n02117135,Hyena,0.00029405873
n04251144,Snorkel,0.00029362465
n02981792,Catamaran,0.00029009342
n01491361,Tiger Shark,0.0002888989
n10148035,Groom,0.00028887263
n04041544,Radio,0.00028550567
n02909870,Bucket,0.00028381764
n06596364,Comic Book,0.0002832244
n03494278,Harmonica,0.0002817387
n03814639,Neck Brace,0.000274213
n04049303,Rain Barrel,0.00027181994
n03692522,Loupe,0.0002678353
n02815834,Beaker,0.00026671976
n02129165,Lion,0.00026589195
n03544143,Hourglass,0.00026525586
n02835271,Bicycle-Built-For-Two,0.0002583261
n02105412,Kelpie,0.00025708045
n06785654,Crossword Puzzle,0.00025660012
n02692877,Airship,0.0002542034
n02095314,Wire-Haired Fox Terrier,0.00025368392
n07614500,Ice Cream,0.00025323662
n03584254,Ipod,0.00025274948
n01955084,Chiton,0.00025192698
n03240683,Drilling Platform,0.00025117668
n04366367,Suspension Bridge,0.00025060028
n04418357,Theater Curtain,0.00025019576
n04606251,Wreck,0.00024892722
n03498962,Hatchet,0.00024877628
n01914609,Sea Anemone,0.0002474609
n01443537,Goldfish,0.0002471558
n02643566,Lionfish,0.0002471174
n02107312,Miniature Pinscher,0.0002441236
n02233338,Cockroach,0.00024338321
n04592741,Wing,0.00024281035
n04136333,Sarong,0.00024269123
n02086240,Shih-Tzu,0.00024149563
n01930112,Nematode,0.00023991356
n02268853,Damselfly,0.00023971035
n07711569,Mashed Potato,0.00023930288
n02814860,Beacon,0.00023919072
n02655020,Puffer,0.00023583224
n02110806,Basenji,0.00023561463
n03662601,Lifeboat,0.00023475414
n03478589,Half Track,0.000234608
n02494079,Squirrel Monkey,0.00023454917
n02124075,Egyptian Cat,0.00022686677
n02769748,Backpack,0.00022608029
n04127249,Safety Pin,0.00022607231
n02795169,Barrel,0.00022455369
n01514668,Cock,0.00022226629
n03394916,French Horn,0.00022078524
n02321529,Sea Cucumber,0.00022029193
n02018795,Bustard,0.00021977698
n04371430,Swimming Trunks,0.00021761304
n02119789,Kit Fox,0.00021714783
n02536864,Coho,0.00021682325
n04254680,Soccer Ball,0.00021614062
n03085013,Computer Keyboard,0.0002145035
n02027492,Red-Backed Sandpiper,0.00020988239
n04235860,Sleeping Bag,0.00020951063
n04356056,Sunglasses,0.00020890031
n04044716,Radio Telescope,0.0002071698
n02317335,Starfish,0.00020657103
n04515003,Upright,0.00020391925
n03980874,Poncho,0.00020343966
n02804610,Bassoon,0.00020257311
n11939491,Daisy,0.0002023087
n04154565,Screwdriver,0.00020205208
n02509815,Lesser Panda,0.00020098554
n04591713,Wine Bottle,0.0001986439
n03733131,Maypole,0.00019849316
n01820546,Lorikeet,0.0001982531
n01944390,Snail,0.00019762806
n04070727,Refrigerator,0.00019761611
n03838899,Oboe,0.00019695768
n07697313,Cheeseburger,0.00019461609
n03000684,Chain Saw,0.00019389267
n02808440,Bathtub,0.00019254538
n02168699,Long-Horned Beetle,0.00019093852
n04120489,Running Shoe,0.00019072168
n02091032,Italian Greyhound,0.0001904011
n01664065,Loggerhead,0.00019033901
n01530575,Brambling,0.00018956458
n01740131,Night Snake,0.00018843975
n03729826,Matchstick,0.00018838074
n01737021,Water Snake,0.00018835792
n03633091,Ladle,0.00018729731
n03095699,Container Ship,0.00018677139
n04522168,Vase,0.00018675439
n04597913,Wooden Spoon,0.00018629126
n01855672,Goose,0.00018548731
n02979186,Cassette Player,0.0001852134
n03197337,Digital Watch,0.00018515796
n02206856,Bee,0.00018444225
n02128385,Leopard,0.0001840635
n02088238,Basset,0.00018201227
n03874599,Padlock,0.00018125132
n03376595,Folding Chair,0.00017888071
n13133613,Ear,0.0001760452
n02268443,Dragonfly,0.00017567379
n03770439,Miniskirt,0.00017473625
n02342885,Hamster,0.00017470594
n04152593,Screen,0.00017363045
n03467068,Guillotine,0.00017339572
n07583066,Guacamole,0.0001721426
n02111277,Newfoundland,0.0001709556
n04507155,Umbrella,0.0001708354
n04204347,Shopping Cart,0.00017072367
n02256656,Cicada,0.0001707205
n01807496,Partridge,0.00017050994
n02690373,Airliner,0.00016972779
n03127747,Crash Helmet,0.00016944115
n03706229,Magnetic Compass,0.00016933952
n03196217,Digital Clock,0.00016919988
n04310018,Steam Locomotive,0.00016917907
n01494475,Hammerhead,0.00016813319
n01943899,Conch,0.00016740433
n03425413,Gas Pump,0.00016600023
n03476684,Hair Slide,0.00016464254
n02447366,Badger,0.00016424074
n04125021,Safe,0.00016203635
n02110185,Siberian Husky,0.00016109346
n02807133,Bathing Cap,0.00016045563
n07880968,Burrito,0.00015969979
n07753275,Pineapple,0.00015958151
n02108089,Boxer,0.00015904904
n07716906,Spaghetti Squash,0.00015893883
n02089078,Black-And-Tan Coonhound,0.00015788389
n03355925,Flagpole,0.00015572218
n03785016,Moped,0.00015527959
n03529860,Home Theater,0.00015481065
n03089624,Confectionery,0.00015469205
n04517823,Vacuum,0.0001542335
n03938244,Pillow,0.0001518159
n02483362,Gibbon,0.00015008046
n03485794,Handkerchief,0.00014843726
n03532672,Hook,0.000148428
n02777292,Balance Beam,0.00014794982
n03216828,Dock,0.0001474933
n02090721,Irish Wolfhound,0.0001472781
n07920052,Espresso,0.0001471916
n04562935,Water Tower,0.00014718725
n03792972,Mountain Tent,0.00014651091
n03777568,Model T,0.00014627956
n02085620,Chihuahua,0.00014528504
n01882714,Koala,0.00014511021
n02099849,Chesapeake Bay Retriever,0.00014386978
n01806143,Peacock,0.00014378267
n04542943,Waffle Iron,0.00014358727
n03793489,Mouse,0.00014315534
n01950731,Sea Slug,0.00014306077
n04147183,Schooner,0.00014150818
n04398044,Teapot,0.00014121247
n04554684,Washer,0.000140714
n02058221,Albatross,0.00013885774
n02701002,Ambulance,0.00013822032
n04505470,Typewriter Keyboard,0.00013815054
n03791053,Motor Scooter,0.0001368367
n02481823,Chimpanzee,0.00013660063
n03891251,Park Bench,0.00013653388
n02965783,Car Mirror,0.00013638214
n02167151,Ground Beetle,0.0001360693
n02009912,American Egret,0.00013529757
n02895154,Breastplate,0.0001352263
n02799071,Baseball,0.00013521477
n03717622,Manhole Cover,0.00013520729
n07714571,Head Cabbage,0.00013462128
n03958227,Plastic Bag,0.00013360276
n02977058,Cash Machine,0.0001328173
n03930313,Picket Fence,0.00013243259
n02108000,Entlebucher,0.00013154204
n01537544,Indigo Bunting,0.00013114473
n01558993,Robin,0.00013015654
n03000247,Chain Mail,0.00013015281
n04254777,Sock,0.00012981812
n01990800,Isopod,0.00012949706
n09193705,Alp,0.00012904941
n06874185,Traffic Light,0.0001289567
n07579787,Plate,0.00012880577
n02640242,Sturgeon,0.00012793657
n02091134,Whippet,0.0001274207
n04116512,Rubber Eraser,0.00012727988
n04149813,Scoreboard,0.00012702851
n04275548,Spider Web,0.00012693684
n02125311,Cougar,0.00012684293
n02123597,Siamese Cat,0.00012684245
n04228054,Ski,0.00012679123
n02487347,Macaque,0.00012594888
n03976467,Polaroid Camera,0.00012569792
n02111500,Great Pyrenees,0.00012567939
n02280649,Cabbage Butterfly,0.00012467132
n02793495,Barn,0.00012460208
