Synset,Name,Probabilities
n04507155,Umbrella,0.9993462
n03792972,Mountain Tent,5.4894965e-05
n03944341,Pinwheel,1.3716819e-05
n03617480,Kimono,1.3282643e-05
n03063689,Coffeepot,1.0332545e-05
n03291819,Envelope,7.039762e-06
n03787032,Mortarboard,6.613736e-06
n03908618,Pencil Box,5.3116464e-06
n02869837,Bonnet,5.286203e-06
n03485794,Handkerchief,5.080217e-06
n03297495,Espresso Maker,4.9918294e-06
n04235860,Sleeping Bag,4.902605e-06
n03223299,Doormat,4.8639927e-06
n02843684,Birdhouse,4.0978734e-06
n07873807,Pizza,3.7925636e-06
n01498041,Stingray,3.5898609e-06
n03888257,Parachute,3.499986e-06
n03980874,Poncho,3.469154e-06
n04277352,Spindle,3.4478933e-06
n04389033,Tank,3.2155403e-06
n03938244,Pillow,3.1811105e-06
n01496331,Electric Ray,3.040307e-06
n03710721,Maillot,2.7451435e-06
n04033995,Quilt,2.7416456e-06
n03763968,Military Uniform,2.6008179e-06
n02111129,Leonberg,2.5156955e-06
n01440764,Tench,2.4852325e-06
n03788365,Mosquito Net,2.4408644e-06
n04485082,Tripod,2.366121e-06
n03496892,Harvester,2.1703365e-06
n03710193,Mailbox,2.1117492e-06
n04356056,Sunglasses,2.1093763e-06
n03770439,Miniskirt,2.0660061e-06
n01688243,Frilled Lizard,1.96689e-06
n01755581,Diamondback,1.9143001e-06
n04355338,Sundial,1.8920683e-06
n01728572,Thunder Snake,1.8674943e-06
n02091467,Norwegian Elkhound,1.8414667e-06
n03637318,Lampshade,1.8391028e-06
n01986214,Hermit Crab,1.8311379e-06
n03065424,Coil,1.7603501e-06
n01773797,Garden Spider,1.7484258e-06
n02443484,Black-Footed Ferret,1.7274743e-06
n03866082,Overskirt,1.6836493e-06
n07716358,Zucchini,1.6802825e-06
n02965783,Car Mirror,1.6672794e-06
n01871265,Tusker,1.6503101e-06
n02776631,Bakery,1.6437162e-06
n02090379,Redbone,1.6323128e-06
n04589890,Window Screen,1.6273326e-06
n02971356,Carton,1.6020864e-06
n02727426,Apiary,1.5853874e-06
n01685808,Whiptail,1.5721004e-06
n12998815,Agaric,1.5711487e-06
n02794156,Barometer,1.5584582e-06
n04548362,Wallet,1.5558222e-06
n03599486,Jinrikisha,1.5422286e-06
n04141076,Sax,1.5332171e-06
n03478589,Half Track,1.5320229e-06
n04428191,Thresher,1.5275936e-06
n02687172,Aircraft Carrier,1.4933188e-06
n02097209,Standard Schnauzer,1.460324e-06
n04398044,Teapot,1.4366465e-06
n04325704,Stole,1.432262e-06
n03958227,Plastic Bag,1.4264549e-06
n03916031,Perfume,1.4230785e-06
n12768682,Buckeye,1.417448e-06
n04162706,Seat Belt,1.3972221e-06
n11939491,Daisy,1.3837283e-06
n01693334,Green Lizard,1.3832547e-06
n02834397,Bib,1.3731342e-06
n07615774,Ice Lolly,1.3630591e-06
n02115913,Dhole,1.3431686e-06
n02100735,English Setter,1.3279724e-06
n01739381,Vine Snake,1.3177777e-06
n02206856,Bee,1.3172876e-06
n03220513,Dome,1.3101314e-06
n02090721,Irish Wolfhound,1.3101264e-06
n07565083,Menu,1.3041938e-06
n02111889,Samoyed,1.2953731e-06
n07695742,Pretzel,1.2773302e-06
n04259630,Sombrero,1.2758084e-06
n03530642,Honeycomb,1.2721744e-06
n13054560,Bolete,1.2623585e-06
n02169497,Leaf Beetle,1.2541748e-06
n04552348,Warplane,1.2153722e-06
n03876231,Paintbrush,1.2153466e-06
n04127249,Safety Pin,1.2045335e-06
n01824575,Coucal,1.1936232e-06
n02837789,Bikini,1.1861225e-06
n02643566,Lionfish,1.1808033e-06
n03461385,Grocery Store,1.1772355e-06
n02124075,Egyptian Cat,1.1644428e-06
n01665541,Leatherback Turtle,1.1586238e-06
n02129604,Tiger,1.1569114e-06
n03657121,Lens Cap,1.1353357e-06
n03452741,Grand Piano,1.1331322e-06
n07734744,Mushroom,1.1288244e-06
n02096051,Airedale,1.1168537e-06
n07753113,Fig,1.1123436e-06
n03773504,Missile,1.1119469e-06
n02769748,Backpack,1.0765484e-06
n02106166,Border Collie,1.0749767e-06
n02088094,Afghan Hound,1.0723841e-06
n01698640,American Alligator,1.0721366e-06
n02443114,Polecat,1.0693805e-06
n10148035,Groom,1.0578626e-06
n02100877,Irish Setter,1.0504916e-06
n03014705,Chest,1.0443713e-06
n02106030,Collie,1.0310135e-06
n01669191,Box Turtle,1.0250557e-06
n02877765,Bottlecap,1.0078537e-06
n03950228,Pitcher,1.0077403e-06
n03887697,Paper Towel,9.994098e-07
n02094114,Norfolk Terrier,9.8458e-07
n02096294,Australian Terrier,9.819197e-07
n01978455,Rock Crab,9.807976e-07
n03908714,Pencil Sharpener,9.803983e-07
n02097298,Scotch Terrier,9.795394e-07
n03899768,Patio,9.767493e-07
n03871628,Packet,9.764951e-07
n01632458,Spotted Salamander,9.733951e-07
n03676483,Lipstick,9.681847e-07
n02089973,English Foxhound,9.660192e-07
n04254120,Soap Dispenser,9.556592e-07
n03534580,Hoopskirt,9.4290374e-07
n02422699,Impala,9.422305e-07
n02500267,Indri,9.407956e-07
n02422106,Hartebeest,9.390217e-07
n02319095,Sea Urchin,9.3699464e-07
n01582220,Magpie,9.363149e-07
n01843383,Toucan,9.3474017e-07
n02093991,Irish Terrier,9.298394e-07
n01532829,House Finch,9.2799235e-07
n01675722,Banded Gecko,9.229061e-07
n02509815,Lesser Panda,9.157039e-07
n02018795,Bustard,9.150474e-07
n07697537,Hotdog,9.141821e-07
n07718747,Artichoke,9.096971e-07
n01682714,American Chameleon,9.0326023e-07
n03026506,Christmas Stocking,8.9800284e-07
n02091831,Saluki,8.978752e-07
n02233338,Cockroach,8.9291825e-07
n02091635,Otterhound,8.899878e-07
n02002556,White Stork,8.80162e-07
n02231487,Walking Stick,8.7959137e-07
n02916936,Bulletproof Vest,8.7935155e-07
n04254777,Sock,8.7601353e-07
n01924916,Flatworm,8.7485967e-07
n01774750,Tarantula,8.7347496e-07
n04154565,Screwdriver,8.7221963e-07
n02099601,Golden Retriever,8.686676e-07
n02492660,Howler Monkey,8.646912e-07
n04548280,Wall Clock,8.598378e-07
n01631663,Eft,8.591042e-07
n07920052,Espresso,8.588593e-07
n04275548,Spider Web,8.572996e-07
n04133789,Sandal,8.541837e-07
n02009912,American Egret,8.538571e-07
n02085782,Japanese Spaniel,8.5082115e-07
n03388043,Fountain,8.502387e-07
n03498962,Hatchet,8.472988e-07
n03404251,Fur Coat,8.421623e-07
n02101388,Brittany Spaniel,8.386966e-07
n04376876,Syringe,8.311269e-07
n04069434,Reflex Camera,8.204074e-07
n03690938,Lotion,8.181533e-07
n01955084,Chiton,8.176689e-07
n04479046,Trench Coat,8.1277403e-07
n02110341,Dalmatian,8.0922786e-07
n04482393,Tricycle,8.0616064e-07
n02089867,Walker Hound,8.0608913e-07
n02480495,Orangutan,8.056242e-07
n03710637,Maillot,8.0553275e-07
n12057211,Yellow Lady'S Slipper,8.0225993e-07
n02134418,Sloth Bear,7.8644354e-07
n02488702,Colobus,7.8547885e-07
n02092002,Scottish Deerhound,7.803643e-07
n02129165,Lion,7.771633e-07
n03482405,Hamper,7.737541e-07
n01632777,Axolotl,7.715435e-07
n02704792,Amphibian,7.6728395e-07
n02494079,Squirrel Monkey,7.6511964e-07
n04044716,Radio Telescope,7.643298e-07
n02749479,Assault Rifle,7.6427807e-07
n03314780,Face Powder,7.632867e-07
n02317335,Starfish,7.615686e-07
n01828970,Bee Eater,7.5849675e-07
n02089078,Black-And-Tan Coonhound,7.5825517e-07
n04399382,Teddy,7.575353e-07
n02281406,Sulphur Butterfly,7.5698284e-07
n02483362,Gibbon,7.562389e-07
n02109961,Eskimo Dog,7.513112e-07
n03445924,Golfcart,7.46548e-07
n04550184,Wardrobe,7.450735e-07
n02093754,Border Terrier,7.4440516e-07
n02099267,Flat-Coated Retriever,7.4430443e-07
n01945685,Slug,7.4355876e-07
n02669723,Academic Gown,7.4164234e-07
n02123159,Tiger Cat,7.412464e-07
n02002724,Black Stork,7.4041975e-07
n03602883,Joystick,7.392838e-07
n01855672,Goose,7.352851e-07
n07747607,Orange,7.35283e-07
n01694178,African Chameleon,7.330698e-07
n01692333,Gila Monster,7.3258894e-07
n04090263,Rifle,7.3023966e-07
n04179913,Sewing Machine,7.2947336e-07
n02786058,Band Aid,7.253458e-07
n03355925,Flagpole,7.252109e-07
n02110806,Basenji,7.2492116e-07
n01537544,Indigo Bunting,7.242095e-07
n02504458,African Elephant,7.1920573e-07
n02088632,Bluetick,7.1899933e-07
n02105251,Briard,7.1687407e-07
n02102177,Welsh Springer Spaniel,7.153293e-07
n03376595,Folding Chair,7.1429514e-07
n02112350,Keeshond,7.1230335e-07
n02992211,Cello,7.09546e-07
n03868242,Oxcart,7.075209e-07
n03761084,Microwave,7.0569536e-07
n01644900,Tailed Frog,7.051108e-07
n02112706,Brabancon Griffon,7.029756e-07
n02892767,Brassiere,7.0015886e-07
n04146614,School Bus,6.966953e-07
n02268853,Damselfly,6.931299e-07
n03709823,Mailbag,6.9185126e-07
n02395406,Hog,6.9150497e-07
n04536866,Violin,6.9037424e-07
n02883205,Bow Tie,6.8087763e-07
n01756291,Sidewinder,6.761707e-07
n01630670,Common Newt,6.74244e-07
n03874599,Padlock,6.6962895e-07
n02102040,English Springer,6.695887e-07
n02097130,Giant Schnauzer,6.635333e-07
n02123045,Tabby,6.630848e-07
n04008634,Projectile,6.6246474e-07
n02107908,Appenzeller,6.6176636e-07
n01740131,Night Snake,6.5880687e-07
n03832673,Notebook,6.5750385e-07
n04125021,Safe,6.574862e-07
n12267677,Acorn,6.563141e-07
n02441942,Weasel,6.5276174e-07
n02009229,Little Blue Heron,6.512594e-07
n01704323,Triceratops,6.508354e-07
n01734418,King Snake,6.486375e-07
n04509417,Unicycle,6.474719e-07
n02110627,Affenpinscher,6.434787e-07
n01820546,Lorikeet,6.4280835e-07
n01443537,Goldfish,6.3987613e-07
n03457902,Greenhouse,6.3811075e-07
n03535780,Horizontal Bar,6.3696467e-07
n02112137,Chow,6.3592495e-07
n01833805,Hummingbird,6.332844e-07
n03947888,Pirate,6.31353e-07
n04523525,Vault,6.289785e-07
n02113624,Toy Poodle,6.2751184e-07
n02095889,Sealyham Terrier,6.2553886e-07
n02279972,Monarch,6.2318094e-07
n02012849,Crane,6.2125713e-07
n03188531,Diaper,6.204661e-07
n01770081,Harvestman,6.202034e-07
n02085936,Maltese Dog,6.1568693e-07
n02105641,Old English Sheepdog,6.1562e-07
n02099429,Curly-Coated Retriever,6.1496627e-07
n02114548,White Wolf,6.121547e-07
n01629819,European Fire Salamander,6.105939e-07
n03935335,Piggy Bank,6.0916193e-07
n03776460,Mobile Home,6.0896093e-07
n02130308,Cheetah,6.0871065e-07
n03017168,Chime,6.0826557e-07
n07248320,Book Jacket,6.045528e-07
n01843065,Jacamar,6.044035e-07
n02782093,Balloon,6.03976e-07
n02114855,Coyote,6.0264574e-07
n01729322,Hognose Snake,6.0208157e-07
n02105056,Groenendael,6.0168554e-07
n02840245,Binder,6.016683e-07
n03179701,Desk,5.9958217e-07
n03920288,Petri Dish,5.994084e-07
n02280649,Cabbage Butterfly,5.9847963e-07
n02098105,Soft-Coated Wheaten Terrier,5.953436e-07
n02088466,Bloodhound,5.942782e-07
n02013706,Limpkin,5.93272e-07
n03089624,Confectionery,5.917232e-07
n03868863,Oxygen Mask,5.8862645e-07
n02133161,American Black Bear,5.8732445e-07
n02264363,Lacewing,5.840001e-07
n06359193,Web Site,5.838742e-07
n01829413,Hornbill,5.827505e-07
n04590129,Window Shade,5.81467e-07
