Synset,Name,Probabilities
n04418357,Theater Curtain,0.9822751
n02699494,Altar,0.0026224735
n04429376,Throne,0.0019050518
n03388549,Four-Poster,0.0014083786
n03032252,Cinema,0.0010602294
n04209239,Shower Curtain,0.00096273335
n04296562,Stage,0.0004968428
n03014705,Chest,0.0003313137
n03529860,Home Theater,0.00024716067
n04550184,Wardrobe,0.0002471166
n03877845,Palace,0.00021711508
n03998194,Prayer Rug,0.00014319616
n03781244,Monastery,0.000101213634
n04033995,Quilt,9.901755e-05
n04590129,Window Shade,9.676052e-05
n10148035,Groom,9.012067e-05
n04532106,Vestment,8.9076595e-05
n04523525,Vault,8.713004e-05
n03452741,Grand Piano,6.6798864e-05
n02096294,Australian Terrier,6.599426e-05
n02102973,Irish Water Spaniel,6.26628e-05
n04515003,Upright,5.720196e-05
n02794156,Barometer,5.5557266e-05
n03016953,Chiffonier,5.346585e-05
n04525038,Velvet,5.131645e-05
n03347037,Fire Screen,5.0388346e-05
n04486054,Triumphal Arch,4.954979e-05
n04286575,Spotlight,4.8366677e-05
n02870880,Bookcase,4.396753e-05
n04081281,Restaurant,4.3701868e-05
n04344873,Studio Couch,4.237576e-05
n03447447,Gondola,3.914161e-05
n04493381,Tub,3.9103255e-05
n01833805,Hummingbird,3.511141e-05
n03207941,Dishwasher,3.442215e-05
n03788365,Mosquito Net,3.3258228e-05
n04548362,Wallet,3.311391e-05
n03854065,Organ,3.139671e-05
n03787032,Mortarboard,3.1280306e-05
n02795169,Barrel,3.125976e-05
n04125021,Safe,3.087631e-05
n04380533,Table Lamp,3.0863972e-05
n03290653,Entertainment Center,3.0456053e-05
n04613696,Yurt,2.9523328e-05
n04111531,Rotisserie,2.8362754e-05
n02980441,Castle,2.7090577e-05
n02484975,Guenon,2.6942736e-05
n03866082,Overskirt,2.6909456e-05
n03223299,Doormat,2.686005e-05
n04040759,Radiator,2.6808151e-05
n03376595,Folding Chair,2.4875124e-05
n01667114,Mud Turtle,2.3538363e-05
n02793495,Barn,2.3531316e-05
n04509417,Unicycle,2.3073715e-05
n03450230,Gown,2.302272e-05
n03961711,Plate Rack,2.300571e-05
n02978881,Cassette,2.2820344e-05
n03710637,Maillot,2.2705162e-05
n02094258,Norwich Terrier,2.2303728e-05
n03776460,Mobile Home,2.2228007e-05
n02093991,Irish Terrier,2.221491e-05
n03443371,Goblet,2.2082828e-05
n03447721,Gong,2.1949085e-05
n02804414,Bassinet,2.194266e-05
n04065272,Recreational Vehicle,2.1464099e-05
n02669723,Academic Gown,2.1456097e-05
n07831146,Carbonara,2.1409289e-05
n03742115,Medicine Chest,2.1158388e-05
n04370456,Sweatshirt,2.1066679e-05
n02027492,Red-Backed Sandpiper,2.0839421e-05
n03792972,Mountain Tent,2.0428926e-05
n03388043,Fountain,2.0158368e-05
n03125729,Cradle,1.9317791e-05
n04553703,Washbasin,1.9134128e-05
n02497673,Madagascar Cat,1.8959803e-05
n04606251,Wreck,1.8323917e-05
n01669191,Box Turtle,1.821862e-05
n03761084,Microwave,1.8194936e-05
n15075141,Toilet Tissue,1.8036837e-05
n02096051,Airedale,1.7988737e-05
n03938244,Pillow,1.7779501e-05
n03825788,Nipple,1.7562497e-05
n04243546,Slot,1.746474e-05
n02102040,English Springer,1.737748e-05
n01484850,Great White Shark,1.7371947e-05
n03976467,Polaroid Camera,1.7173455e-05
n04376876,Syringe,1.6835495e-05
n04263257,Soup Bowl,1.669513e-05
n01847000,Drake,1.6622305e-05
n13054560,Bolete,1.6214148e-05
n03903868,Pedestal,1.593527e-05
n02113799,Standard Poodle,1.5866364e-05
n03788195,Mosque,1.5814368e-05
n03920288,Petri Dish,1.5611457e-05
n02892201,Brass,1.5453259e-05
n02494079,Squirrel Monkey,1.5330763e-05
n02361337,Marmot,1.529592e-05
n02268443,Dragonfly,1.5195249e-05
n04346328,Stupa,1.5190961e-05
n03201208,Dining Table,1.5165498e-05
n02119789,Kit Fox,1.5156851e-05
n02012849,Crane,1.5147271e-05
n02782093,Balloon,1.511234e-05
n01496331,Electric Ray,1.510018e-05
n04589890,Window Screen,1.49245425e-05
n02992211,Cello,1.4916318e-05
n04542943,Waffle Iron,1.47072615e-05
n02091635,Otterhound,1.467655e-05
n04435653,Tile Roof,1.4664098e-05
n01981276,King Crab,1.4546679e-05
n02667093,Abaya,1.4490505e-05
n03670208,Limousine,1.413898e-05
n01944390,Snail,1.3961668e-05
n02094433,Yorkshire Terrier,1.3935754e-05
n03028079,Church,1.389255e-05
n07248320,Book Jacket,1.38919795e-05
n02895154,Breastplate,1.38904425e-05
n02999410,Chain,1.3870243e-05
n03160309,Dam,1.3856955e-05
n01608432,Kite,1.3837991e-05
n04033901,Quill,1.3822717e-05
n02859443,Boathouse,1.3731848e-05
n02095570,Lakeland Terrier,1.3683962e-05
n03482405,Hamper,1.3575272e-05
n01748264,Indian Cobra,1.3519227e-05
n03933933,Pier,1.3462475e-05
n04366367,Suspension Bridge,1.3414453e-05
n01698640,American Alligator,1.3384768e-05
n02108089,Boxer,1.332022e-05
n04265275,Space Heater,1.33058475e-05
n03272562,Electric Locomotive,1.32940895e-05
n04330267,Stove,1.3129464e-05
n02096585,Boston Bull,1.3070497e-05
n03657121,Lens Cap,1.3065536e-05
n02002724,Black Stork,1.296763e-05
n03983396,Pop Bottle,1.2945723e-05
n02028035,Redshank,1.292045e-05
n03026506,Christmas Stocking,1.2873062e-05
n02493793,Spider Monkey,1.28609745e-05
n03982430,Pool Table,1.2695802e-05
n07584110,Consomme,1.2687935e-05
n03179701,Desk,1.2679866e-05
n02356798,Fox Squirrel,1.2631131e-05
n03534580,Hoopskirt,1.2571415e-05
n03271574,Electric Fan,1.2445162e-05
n01798484,Prairie Chicken,1.2443857e-05
n02101006,Gordon Setter,1.2422987e-05
n02276258,Admiral,1.2356924e-05
n02504013,Indian Elephant,1.232637e-05
n02102318,Cocker Spaniel,1.2258109e-05
n03544143,Hourglass,1.220849e-05
n02138441,Meerkat,1.2204765e-05
n02105641,Old English Sheepdog,1.2194795e-05
n03467068,Guillotine,1.2194527e-05
n03709823,Mailbag,1.2183403e-05
n03599486,Jinrikisha,1.2104107e-05
n04209133,Shower Cap,1.19342485e-05
n03958227,Plastic Bag,1.1890171e-05
n02058221,Albatross,1.1805001e-05
n09472597,Volcano,1.1737466e-05
n04254120,Soap Dispenser,1.171424e-05
n03929855,Pickelhaube,1.1662452e-05
n02871525,Bookshop,1.1596141e-05
n12998815,Agaric,1.1580979e-05
n04328186,Stopwatch,1.1492006e-05
n04086273,Revolver,1.1461523e-05
n03676483,Lipstick,1.1449211e-05
n02808304,Bath Towel,1.1427285e-05
n02112350,Keeshond,1.1367385e-05
n04557648,Water Bottle,1.1223161e-05
n03956157,Planetarium,1.1158668e-05
n02397096,Warthog,1.10818655e-05
n02951358,Canoe,1.10627e-05
n02109961,Eskimo Dog,1.1003431e-05
n03496892,Harvester,1.0997345e-05
n01877812,Wallaby,1.0983698e-05
n01843065,Jacamar,1.08465965e-05
n03131574,Crib,1.0827674e-05
n02747177,Ashcan,1.0754851e-05
n03325584,Feather Boa,1.0750339e-05
n04399382,Teddy,1.0747838e-05
n04467665,Trailer Truck,1.0707029e-05
n02437616,Llama,1.06836405e-05
n01494475,Hammerhead,1.0657405e-05
n02025239,Ruddy Turnstone,1.0621264e-05
n04591157,Windsor Tie,1.0572058e-05
n02128925,Jaguar,1.0566615e-05
n02988304,Cd Player,1.0563009e-05
n03075370,Combination Lock,1.0558286e-05
n01580077,Jay,1.0548452e-05
n07892512,Red Wine,1.05462395e-05
n01443537,Goldfish,1.0501438e-05
n07802026,Hay,1.04716055e-05
n01558993,Robin,1.0456169e-05
n02325366,Wood Rabbit,1.0451214e-05
n02086646,Blenheim Spaniel,1.04274495e-05
n01917289,Brain Coral,1.04139135e-05
n02018207,American Coot,1.0411679e-05
n04009552,Projector,1.0338629e-05
n04355933,Sunglass,1.0333483e-05
n01855032,Red-Breasted Merganser,1.0281768e-05
n03584829,Iron,1.0267902e-05
n04136333,Sarong,1.0265005e-05
n02033041,Dowitcher,1.0232027e-05
n03207743,Dishrag,1.0157138e-05
n04458633,Totem Pole,1.0093599e-05
n01592084,Chickadee,1.0093079e-05
n04548280,Wall Clock,1.0049608e-05
n07695742,Pretzel,1.0037482e-05
n01734418,King Snake,1.0014104e-05
n02363005,Beaver,1.0001963e-05
n02011460,Bittern,9.88556e-06
n02106166,Border Collie,9.826465e-06
n04239074,Sliding Door,9.808227e-06
n03476991,Hair Spray,9.8062355e-06
n03594734,Jean,9.776588e-06
n02979186,Cassette Player,9.761392e-06
n02096177,Cairn,9.755837e-06
n02939185,Caldron,9.7238e-06
n02843684,Birdhouse,9.7151615e-06
n01828970,Bee Eater,9.692894e-06
n03109150,Corkscrew,9.683637e-06
n02808440,Bathtub,9.676649e-06
n04476259,Tray,9.622528e-06
n02018795,Bustard,9.609377e-06
n04442312,Toaster,9.601674e-06
n02093754,Border Terrier,9.590217e-06
n03018349,China Cabinet,9.547645e-06
n11879895,Rapeseed,9.546899e-06
n03804744,Nail,9.542948e-06
n02109525,Saint Bernard,9.528334e-06
n02097658,Silky Terrier,9.504928e-06
n04069434,Reflex Camera,9.502698e-06
n03146219,Cuirass,9.477763e-06
n02095314,Wire-Haired Fox Terrier,9.46287e-06
n03710193,Mailbox,9.446523e-06
n01872401,Echidna,9.445992e-06
n03874599,Padlock,9.437014e-06
n03127925,Crate,9.417676e-06
