Synset,Name,Probabilities
n03937543,Pill Bottle,0.13150048
n07718472,Cucumber,0.10005962
n03786901,Mortar,0.07890491
n03633091,Ladle,0.078118734
n07742313,Granny Smith,0.07542393
n07695742,Pretzel,0.034162864
n04332243,Strainer,0.030932557
n07930864,Cup,0.029429859
n03775546,Mixing Bowl,0.0288109
n07836838,Chocolate Sauce,0.026623083
n12144580,Corn,0.020146327
n07871810,Meat Loaf,0.015617334
n03733805,Measuring Cup,0.013769366
n07932039,Eggnog,0.01195297
n03089624,Confectionery,0.011645475
n07716358,Zucchini,0.010504474
n03482405,Hamper,0.0075542675
n04476259,Tray,0.007262177
n07711569,Mashed Potato,0.006963347
n07860988,Dough,0.0067670164
n04597913,Wooden Spoon,0.0064933733
n07613480,Trifle,0.0064656422
n03014705,Chest,0.006456238
n02526121,Eel,0.00506332
n03065424,Coil,0.0048837713
n03871628,Packet,0.0045908536
n03590841,Jack-O'-Lantern,0.0040762005
n04423845,Thimble,0.0038907323
n04522168,Vase,0.003748302
n01734418,King Snake,0.0033094434
n07749582,Lemon,0.00323901
n03314780,Face Powder,0.0032092053
n07584110,Consomme,0.0031338637
n01883070,Wombat,0.0029900956
n04263257,Soup Bowl,0.0029795861
n02939185,Caldron,0.0029793964
n03530642,Honeycomb,0.002637384
n07583066,Guacamole,0.002548786
n07734744,Mushroom,0.00207147
n07717410,Acorn Squash,0.0020617733
n02999410,Chain,0.0020297125
n07720875,Bell Pepper,0.0019517591
n07614500,Ice Cream,0.0019051771
n03690938,Lotion,0.0018226622
n02823750,Beer Glass,0.0017915891
n03991062,Pot,0.0017806033
n13133613,Ear,0.001773685
n03627232,Knot,0.0017685975
n02346627,Porcupine,0.0016757478
n03133878,Crock Pot,0.0016744281
n07717556,Butternut Squash,0.0016191596
n03720891,Maraca,0.0015306771
n07715103,Cauliflower,0.0014700342
n03950228,Pitcher,0.0014082234
n01742172,Boa Constrictor,0.0013601405
n02086240,Shih-Tzu,0.0012528396
n02909870,Bucket,0.0012270377
n04118776,Rule,0.0011850441
n02342885,Hamster,0.0011816209
n03443371,Goblet,0.0011485185
n07579787,Plate,0.0011458796
n04398044,Teapot,0.0011421767
n01744401,Rock Python,0.0010628059
n13052670,Hen-Of-The-Woods,0.001052095
n03062245,Cocktail Shaker,0.0010271623
n03445777,Golf Ball,0.0010264548
n07684084,French Loaf,0.0010169131
n04591713,Wine Bottle,0.0010027717
n03394916,French Horn,0.0009918909
n03388043,Fountain,0.0009879768
n03916031,Perfume,0.0009820643
n04409515,Tennis Ball,0.0009742304
n03476684,Hair Slide,0.0009664977
n03920288,Petri Dish,0.00096126634
n03447721,Gong,0.0009404747
n04127249,Safety Pin,0.0009396987
n04487394,Trombone,0.0009291783
n04131690,Saltshaker,0.00092174957
n07693725,Bagel,0.00090788724
n04033995,Quilt,0.0009049465
n02233338,Cockroach,0.0008940206
n02971356,Carton,0.0008846197
n01665541,Leatherback Turtle,0.0008504173
n02808440,Bathtub,0.00082698493
n02120079,Arctic Fox,0.0008177386
n07753592,Banana,0.00081421813
n04116512,Rubber Eraser,0.00080119516
n01753488,Horned Viper,0.0007994725
n02823428,Beer Bottle,0.00079749105
n01749939,Green Mamba,0.00076427404
n02948072,Candle,0.00075679907
n02037110,Oystercatcher,0.00074678607
n03935335,Piggy Bank,0.0007393711
n02071294,Killer Whale,0.0007288164
n01944390,Snail,0.0007227648
n07714990,Broccoli,0.00068766426
n02092002,Scottish Deerhound,0.0006843033
n02500267,Indri,0.00068203924
n01669191,Box Turtle,0.00067964825
n02364673,Guinea Pig,0.00067651866
n07714571,Head Cabbage,0.00067311426
n01692333,Gila Monster,0.00066307746
n07802026,Hay,0.000653338
n07718747,Artichoke,0.00064947706
n07920052,Espresso,0.00063718413
n02097658,Silky Terrier,0.00062643684
n01986214,Hermit Crab,0.0006258725
n04141975,Scale,0.00061539584
n02132136,Brown Bear,0.00061467907
n03041632,Cleaver,0.00060745876
n13044778,Earthstar,0.0006033445
n03942813,Ping-Pong Ball,0.00057795545
n07590611,Hot Pot,0.00057126454
n01498041,Stingray,0.00056096347
n03544143,Hourglass,0.0005440764
n04540053,Volleyball,0.0005360849
n07768694,Pomegranate,0.00053158286
n01740131,Night Snake,0.0005270426
n01582220,Magpie,0.00052169006
n02319095,Sea Urchin,0.00051159965
n02025239,Ruddy Turnstone,0.0005103135
n01784675,Centipede,0.00050578255
n07697313,Cheeseburger,0.00049979566
n03388183,Fountain Pen,0.00049180025
n02088238,Basset,0.0004917086
n02445715,Skunk,0.0004884519
n12768682,Buckeye,0.00048408625
n02447366,Badger,0.00047939376
n04286575,Spotlight,0.00047618255
n01755581,Diamondback,0.0004724631
n01729322,Hognose Snake,0.00046585608
n04542943,Waffle Iron,0.00046398898
n03063599,Coffee Mug,0.0004631406
n03467068,Guillotine,0.00046009794
n01739381,Vine Snake,0.00045983496
n03461385,Grocery Store,0.00045072983
n04493381,Tub,0.00044805298
n02165456,Ladybug,0.00044429663
n04404412,Television,0.00044299604
n02441942,Weasel,0.00043725164
n04254120,Soap Dispenser,0.00043706276
n02910353,Buckle,0.000428523
n03109150,Corkscrew,0.00042839264
n01697457,African Crocodile,0.0004207878
n02815834,Beaker,0.00041831174
n03400231,Frying Pan,0.0004180288
n09229709,Bubble,0.00041345146
n02096585,Boston Bull,0.00041118322
n02786058,Band Aid,0.0004102015
n02699494,Altar,0.00040807246
n03223299,Doormat,0.00040227038
n04429376,Throne,0.00039963084
n02097474,Tibetan Terrier,0.00039815315
n01984695,Spiny Lobster,0.00039678495
n03733281,Maze,0.00039400288
n01443537,Goldfish,0.00039089908
n02100236,German Short-Haired Pointer,0.0003894535
n01873310,Platypus,0.0003845084
n03495258,Harp,0.0003768172
n03127925,Crate,0.00037568636
n03026506,Christmas Stocking,0.00037501214
n01924916,Flatworm,0.0003674136
n02088094,Afghan Hound,0.00036691377
n01950731,Sea Slug,0.00036626644
n03998194,Prayer Rug,0.00036558628
n07892512,Red Wine,0.0003651702
n04553703,Washbasin,0.00036510546
n02123394,Persian Cat,0.0003640577
n04376876,Syringe,0.000362825
n01756291,Sidewinder,0.00036116203
n01943899,Conch,0.00036058557
n02877765,Bottlecap,0.00036030752
n07747607,Orange,0.00035715225
n02088364,Beagle,0.00035449187
n04399382,Teddy,0.0003530711
n01872401,Echidna,0.00035194255
n01735189,Garter Snake,0.00035104522
n11939491,Daisy,0.00035098998
n01667114,Mud Turtle,0.00034906756
n01855032,Red-Breasted Merganser,0.0003459627
n02172182,Dung Beetle,0.0003444549
n02090721,Irish Wolfhound,0.0003411348
n01737021,Water Snake,0.00033898835
n03743016,Megalith,0.00033657203
n02317335,Starfish,0.00033359948
n04252225,Snowplow,0.00033260137
n01728572,Thunder Snake,0.00032769615
n04515003,Upright,0.0003274831
n03000247,Chain Mail,0.00032286625
n01914609,Sea Anemone,0.00032184974
n07880968,Burrito,0.00032169383
n02788148,Bannister,0.00031988643
n04310018,Steam Locomotive,0.000317824
n02666196,Abacus,0.00031741234
n07875152,Potpie,0.00031700105
n02123597,Siamese Cat,0.00031473488
n04326547,Stone Wall,0.0003129664
n02974003,Car Wheel,0.00031200115
n03929660,Pick,0.00031136046
n07753113,Fig,0.00030941746
n03982430,Pool Table,0.00030749154
n02102480,Sussex Spaniel,0.0003029395
n03777568,Model T,0.0003013732
n04141076,Sax,0.0003002067
n12985857,Coral Fungus,0.00029895818
n02113624,Toy Poodle,0.00029890146
n03075370,Combination Lock,0.00029819296
n02058221,Albatross,0.0002980498
n02843684,Birdhouse,0.00029781891
n02086646,Blenheim Spaniel,0.0002923661
n04456115,Torch,0.00029051892
n01796340,Ptarmigan,0.00029048263
n01748264,Indian Cobra,0.00028852446
n04596742,Wok,0.00028546725
n03742115,Medicine Chest,0.0002854565
n01530575,Brambling,0.00028203882
n02107908,Appenzeller,0.0002806522
n02128385,Leopard,0.00027938624
n01685808,Whiptail,0.00027687717
n03598930,Jigsaw Puzzle,0.00027631677
n02437616,Llama,0.00027494345
n07745940,Strawberry,0.0002742152
n04428191,Thresher,0.00027309288
n03825788,Nipple,0.00027205702
n02396427,Wild Boar,0.0002691729
n02133161,American Black Bear,0.0002679024
n02100877,Irish Setter,0.00026754252
n02951585,Can Opener,0.0002658453
n02102318,Cocker Spaniel,0.00026524902
n03016953,Chiffonier,0.00026510275
n03717622,Manhole Cover,0.0002649726
n04259630,Sombrero,0.0002623744
n02795169,Barrel,0.0002616731
n02457408,Three-Toed Sloth,0.00026140807
n03259280,Dutch Oven,0.00026070463
n04270147,Spatula,0.00026052707
n03290653,Entertainment Center,0.00026006447
n01698640,American Alligator,0.00025785516
n01728920,Ringneck Snake,0.00025677992
n01667778,Terrapin,0.00025522258
n02231487,Walking Stick,0.0002538927
n01817953,African Grey,0.00025308057
n02226429,Grasshopper,0.0002529106
n03018349,China Cabinet,0.00025242806
n02127052,Lynx,0.00025183594
n01514859,Hen,0.00024849913
n02108915,French Bulldog,0.00024725887
n02865351,Bolo Tie,0.00024698983
n02093754,Border Terrier,0.0002457672
n03594945,Jeep,0.00024501784
n03483316,Hand Blower,0.00024400478
n03874293,Paddlewheel,0.00024304689
n01770393,Scorpion,0.0002428437
n04606251,Wreck,0.00024154103
n02776631,Bakery,0.00024110479
n01930112,Nematode,0.00024077896
n02089973,English Foxhound,0.00024015026
n02259212,Leafhopper,0.00023993793
n03187595,Dial Telephone,0.00023983144
n02086079,Pekinese,0.0002391051
n02444819,Otter,0.00023756325
n01774750,Tarantula,0.0002372559
n03388549,Four-Poster,0.00023663595
n02782093,Balloon,0.00023526514
n09472597,Volcano,0.0002349239
n02395406,Hog,0.000234004
n02701002,Ambulance,0.0002310961
n01968897,Chambered Nautilus,0.00023011974
n01632777,Axolotl,0.00022932088
n04040759,Radiator,0.00022832926
n02794156,Barometer,0.0002276993
n04133789,Sandal,0.0002273892
n01675722,Banded Gecko,0.00022694842
n01773157,Black And Gold Garden Spider,0.0002267787
