Synset,Name,Probabilities
n02124075,Egyptian Cat,0.73158383
n02123045,Tabby,0.0928337
n02123159,Tiger Cat,0.05799393
n02128757,Snow Leopard,0.008497459
n02127052,Lynx,0.0053851726
n02129604,Tiger,0.0029067
n02497673,Madagascar Cat,0.0024652777
n02125311,Cougar,0.0023082464
n02128385,Leopard,0.0021731532
n02128925,Jaguar,0.0012667732
n02117135,Hyena,0.0009330576
n02138441,Meerkat,0.00083722203
n01882714,Koala,0.0008286404
n03223299,Doormat,0.000797391
n02123394,Persian Cat,0.00074220897
n02444819,Otter,0.0007043847
n02123597,Siamese Cat,0.0006833065
n02971356,Carton,0.00065229106
n03958227,Plastic Bag,0.0006337283
n04435653,Tile Roof,0.0006331405
n04040759,Radiator,0.00056042103
n02109047,Great Dane,0.0005538452
n03532672,Hook,0.00053637335
n02077923,Sea Lion,0.00053076004
n04589890,Window Screen,0.0005297403
n03657121,Lens Cap,0.00047501782
n01883070,Wombat,0.0004515116
n02130308,Cheetah,0.0004388161
n02391049,Zebra,0.00042634297
n04033995,Quilt,0.00041899586
n03793489,Mouse,0.0003645295
n02500267,Indri,0.00035350706
n02129165,Lion,0.0003273899
n03127925,Crate,0.0003270725
n02909870,Bucket,0.00032672612
n07802026,Hay,0.00031326216
n03255030,Dumbbell,0.00030256718
n02110341,Dalmatian,0.00029667595
n13133613,Ear,0.0002957312
n03876231,Paintbrush,0.0002862752
n06785654,Crossword Puzzle,0.00028290667
n01877812,Wallaby,0.00027178874
n09428293,Seashore,0.000268413
n03180011,Desktop Computer,0.00026536305
n09229709,Bubble,0.0002599871
n03837869,Obelisk,0.00025779515
n03887697,Paper Towel,0.00025741645
n02704792,Amphibian,0.0002523574
n02981792,Catamaran,0.00025152857
n02108551,Tibetan Mastiff,0.0002502977
n02108422,Bull Mastiff,0.00024982012
n03085013,Computer Keyboard,0.00024582734
n02137549,Mongoose,0.00024398875
n02105412,Kelpie,0.00023841928
n04296562,Stage,0.00023804259
n02690373,Airliner,0.00023356892
n04118776,Rule,0.0002304815
n02808440,Bathtub,0.0002267423
n04254777,Sock,0.00022478153
n02088632,Bluetick,0.00022430079
n02111277,Newfoundland,0.00022170875
n03775546,Mixing Bowl,0.00021900938
n02109961,Eskimo Dog,0.00021714842
n02441942,Weasel,0.00021217766
n02790996,Barbell,0.00021134561
n04553703,Washbasin,0.00020988478
n03804744,Nail,0.00020840185
n04483307,Trimaran,0.00020717937
n02096585,Boston Bull,0.00020216768
n04447861,Toilet Seat,0.000201753
n02871525,Bookshop,0.00019904133
n03710193,Mailbox,0.00019739766
n04355338,Sundial,0.00019554685
n02999410,Chain,0.00019157818
n04074963,Remote Control,0.00018925722
n01756291,Sidewinder,0.00018813467
n03337140,File,0.00018460986
n03874599,Padlock,0.00018334974
n02788148,Bannister,0.00018250034
n02483362,Gibbon,0.00018030398
n02099712,Labrador Retriever,0.00017988097
n02107908,Appenzeller,0.00017962845
n02483708,Siamang,0.00017878061
n04507155,Umbrella,0.00017866486
n03924679,Photocopier,0.00017793439
