Synset,Name,Probabilities
n04515003,Upright,0.99790096
n03452741,Grand Piano,0.0016447402
n01608432,Kite,0.0003063146
n02486261,Patas,0.000117876516
n03764736,Milk Can,1.9727006e-05
n03854065,Organ,5.73403e-06
n02672831,Accordion,6.325652e-07
n02138441,Meerkat,2.371113e-07
n01773549,Barn Spider,1.2962589e-07
n01677366,Common Iguana,1.0901259e-07
n01580077,Jay,9.3411806e-08
n02099429,Curly-Coated Retriever,8.063576e-08
n03000134,Chainlink Fence,6.1026896e-08
n02441942,Weasel,5.950847e-08
n02089078,Black-And-Tan Coonhound,5.9395074e-08
n02114367,Timber Wolf,5.84739e-08
n03908618,Pencil Box,5.4132563e-08
n04264628,Space Bar,5.0501864e-08
n04372370,Switch,4.7151726e-08
n02127052,Lynx,4.2161457e-08
n02098286,West Highland White Terrier,3.699598e-08
n03891251,Park Bench,3.494661e-08
n03908714,Pencil Sharpener,3.326656e-08
n02110627,Affenpinscher,3.2213123e-08
n04428191,Thresher,3.1359598e-08
n02009229,Little Blue Heron,2.9715823e-08
n02325366,Wood Rabbit,2.8804202e-08
n02028035,Redshank,2.8499208e-08
n04040759,Radiator,2.7368714e-08
n01518878,Ostrich,2.732886e-08
n01806567,Quail,2.586704e-08
n02129604,Tiger,2.4264128e-08
n02037110,Oystercatcher,2.4099792e-08
n02120505,Grey Fox,2.3894328e-08
n03793489,Mouse,2.3021286e-08
n02104029,Kuvasz,2.1176916e-08
n02108000,Entlebucher,2.1061187e-08
n04258138,Solar Dish,2.0628592e-08
n03794056,Mousetrap,1.9200513e-08
n01824575,Coucal,1.8781078e-08
n02110958,Pug,1.8050427e-08
n04579432,Whistle,1.7991786e-08
n02444819,Otter,1.7921849e-08
n04591157,Windsor Tie,1.7757703e-08
n02423022,Gazelle,1.7217266e-08
n02326432,Hare,1.7006945e-08
n02092002,Scottish Deerhound,1.6638095e-08
n01494475,Hammerhead,1.644642e-08
n02442845,Mink,1.6358946e-08
n03417042,Garbage Truck,1.5332587e-08
n02002556,White Stork,1.4596674e-08
n02097130,Giant Schnauzer,1.4470269e-08
n02137549,Mongoose,1.4452479e-08
n02917067,Bullet Train,1.4386335e-08
n04557648,Water Bottle,1.4342389e-08
n02130308,Cheetah,1.3578582e-08
n02669723,Academic Gown,1.343683e-08
n03995372,Power Drill,1.2986463e-08
n01872401,Echidna,1.28572415e-08
n04039381,Racket,1.2670035e-08
n15075141,Toilet Tissue,1.2575417e-08
n02834397,Bib,1.257309e-08
n02114855,Coyote,1.2156148e-08
n04239074,Sliding Door,1.19683925e-08
n02099712,Labrador Retriever,1.1862305e-08
n02443484,Black-Footed Ferret,1.1667733e-08
n04208210,Shovel,1.1614067e-08
n02165105,Tiger Beetle,1.160043e-08
n02088466,Bloodhound,1.1351262e-08
n03496892,Harvester,1.11830385e-08
n03045698,Cloak,1.1110836e-08
n02979186,Cassette Player,1.1040742e-08
n02085782,Japanese Spaniel,1.08617995e-08
n02134084,Ice Bear,1.08015765e-08
n03089624,Confectionery,1.0670481e-08
n04065272,Recreational Vehicle,1.0610064e-08
n01753488,Horned Viper,1.057009e-08
n02504458,African Elephant,1.0341357e-08
n03532672,Hook,1.019576e-08
n02412080,Ram,1.014095e-08
n02510455,Giant Panda,1.0064182e-08
n01664065,Loggerhead,1.0049125e-08
n02808304,Bath Towel,9.869581e-09
n03223299,Doormat,9.701029e-09
n02113023,Pembroke,9.606827e-09
n02169497,Leaf Beetle,9.5499e-09
n02091635,Otterhound,9.527922e-09
n02666196,Abacus,9.477553e-09
n02190166,Fly,9.422092e-09
n01807496,Partridge,9.3563335e-09
n02102973,Irish Water Spaniel,9.339109e-09
n01632777,Axolotl,9.3225765e-09
n02497673,Madagascar Cat,9.1760475e-09
n03792972,Mountain Tent,9.1069134e-09
n02090379,Redbone,8.858803e-09
n07614500,Ice Cream,8.658178e-09
n04141076,Sax,8.540529e-09
n07836838,Chocolate Sauce,8.501182e-09
n02110063,Malamute,8.430522e-09
n01950731,Sea Slug,8.33375e-09
n01943899,Conch,8.2259985e-09
n01945685,Slug,8.214944e-09
n03355925,Flagpole,8.1526474e-09
n01744401,Rock Python,8.111421e-09
n01728920,Ringneck Snake,7.980853e-09
n04356056,Sunglasses,7.950679e-09
n02134418,Sloth Bear,7.936846e-09
n03929660,Pick,7.8819475e-09
n03160309,Dam,7.871672e-09
n02321529,Sea Cucumber,7.866824e-09
n04370456,Sweatshirt,7.8465785e-09
