Synset,Name,Probabilities
n03134739,Croquet Ball,0.6401679
n04404412,Television,0.061361592
n04517823,Vacuum,0.04685739
n03290653,Entertainment Center,0.04223317
n04367480,Swab,0.021962423
n03445777,Golf Ball,0.020701738
n03970156,Plunger,0.013313646
n04204238,Shopping Basket,0.008878328
n03529860,Home Theater,0.007811204
n03982430,Pool Table,0.0063912114
n03720891,Maraca,0.003546168
n03223299,Doormat,0.0032951604
n04023962,Punching Bag,0.0025822455
n03207941,Dishwasher,0.0024304416
n03602883,Joystick,0.0022576423
n04154565,Screwdriver,0.002129341
n02906734,Broom,0.001917784
n03942813,Ping-Pong Ball,0.001896384
n04409515,Tennis Ball,0.0018833812
n03680355,Loafer,0.0018815248
n03255030,Dumbbell,0.0016569756
n04371430,Swimming Trunks,0.0016324521
n02870880,Bookcase,0.0015087306
n03047690,Clog,0.0014746526
n02730930,Apron,0.0014688894
n03041632,Cleaver,0.0014672241
n04049303,Rain Barrel,0.0013785267
n03649909,Lawn Mower,0.0012236545
n02977058,Cash Machine,0.0012189094
n03995372,Power Drill,0.0011718617
n03876231,Paintbrush,0.0010878396
n03337140,File,0.0010741942
n07717556,Butternut Squash,0.0010542802
n04070727,Refrigerator,0.001027089
n03584829,Iron,0.000971275
n03770439,Miniskirt,0.0009384215
n03127925,Crate,0.0008818452
n07716906,Spaghetti Squash,0.00085271185
n03347037,Fire Screen,0.00083179225
n03452741,Grand Piano,0.0008049035
n03481172,Hammer,0.00079514115
n04270147,Spatula,0.00079220097
n04350905,Suit,0.00076771324
n03141823,Crutch,0.0007639213
n03983396,Pop Bottle,0.0006732895
n04120489,Running Shoe,0.0006543039
n07717410,Acorn Squash,0.000632203
n04208210,Shovel,0.0006117473
n04136333,Sarong,0.00060159224
n03018349,China Cabinet,0.00060067646
n02093428,American Staffordshire Terrier,0.00059394084
n02454379,Armadillo,0.00058522075
n04239074,Sliding Door,0.00056764885
n03133878,Crock Pot,0.0005440837
n03935335,Piggy Bank,0.00052450894
n02963159,Cardigan,0.00051905686
n02802426,Basketball,0.0005132047
n03598930,Jigsaw Puzzle,0.0004902267
n03721384,Marimba,0.00048833276
n12267677,Acorn,0.00048125317
n02096177,Cairn,0.00047143616
n07742313,Granny Smith,0.00046780397
n04509417,Unicycle,0.00045425296
n02096294,Australian Terrier,0.00044998564
n02951585,Can Opener,0.00044762235
n02992529,Cellular Telephone,0.00044504437
n04254777,Sock,0.00043969252
n03498962,Hatchet,0.0004314621
n03595614,Jersey,0.00040184465
n02099849,Chesapeake Bay Retriever,0.0004009994
n01817953,African Grey,0.0003947864
n03590841,Jack-O'-Lantern,0.00039297773
n03089624,Confectionery,0.00038759032
n02097298,Scotch Terrier,0.0003652941
n02950826,Cannon,0.0003631205
n04209133,Shower Cap,0.00036284563
n03026506,Christmas Stocking,0.00035741564
n07716358,Zucchini,0.00034626227
n03127747,Crash Helmet,0.0003416927
n04152593,Screen,0.00033561848
n03623198,Knee Pad,0.0003351953
n03877472,Pajama,0.00033108628
n03761084,Microwave,0.00033090415
n04133789,Sandal,0.000324617
n04589890,Window Screen,0.00031274345
n04254680,Soccer Ball,0.00030979235
n01740131,Night Snake,0.00030573484
n02115641,Dingo,0.00030316168
n03794056,Mousetrap,0.00030030642
n02749479,Assault Rifle,0.00029592353
n02093754,Border Terrier,0.00029443676
n02966687,Carpenter'S Kit,0.00029377258
n02097658,Silky Terrier,0.00028286313
n03950228,Pitcher,0.0002781884
n02526121,Eel,0.0002775683
n07718472,Cucumber,0.00027685147
n10148035,Groom,0.0002757507
n03776460,Mobile Home,0.00027243962
n03958227,Plastic Bag,0.00027132814
n03691459,Loudspeaker,0.00027050124
n03594734,Jean,0.00026359456
n02113023,Pembroke,0.00026073164
n03478589,Half Track,0.00025913224
n03793489,Mouse,0.00025884513
n07760859,Custard Apple,0.00025582206
n02747177,Ashcan,0.00025441783
n03014705,Chest,0.0002526252
n12620546,Hip,0.00025125424
n12768682,Buckeye,0.0002501395
n03483316,Hand Blower,0.00024184833
n02110185,Siberian Husky,0.00023922136
n02123045,Tabby,0.00023821034
n07720875,Bell Pepper,0.00023711946
n02105162,Malinois,0.00023598237
n02098413,Lhasa,0.00023307944
n03899768,Patio,0.00023279121
n04442312,Toaster,0.00023022528
n03954731,Plane,0.00022837441
n03956157,Planetarium,0.00022791217
n03379051,Football Helmet,0.0002267032
n01753488,Horned Viper,0.00022601413
n03887697,Paper Towel,0.00022584821
n03259280,Dutch Oven,0.00022344031
n03840681,Ocarina,0.00022231146
n04040759,Radiator,0.0002207289
n02105855,Shetland Sheepdog,0.00021963239
n02939185,Caldron,0.00021909371
n02877765,Bottlecap,0.00021869103
n04243546,Slot,0.00021554194
n07860988,Dough,0.00021429088
n03188531,Diaper,0.000212831
n04141975,Scale,0.00021047526
n06785654,Crossword Puzzle,0.00021040863
n03197337,Digital Watch,0.0002088208
n02443484,Black-Footed Ferret,0.00020545104
n02114712,Red Wolf,0.00020268462
n04111531,Rotisserie,0.00020179435
n04591713,Wine Bottle,0.00020146706
n04009552,Projector,0.00020133644
n02823428,Beer Bottle,0.00020078402
n03485407,Hand-Held Computer,0.00020033741
n03763968,Military Uniform,0.00020021382
n07871810,Meat Loaf,0.00019979497
n15075141,Toilet Tissue,0.0001975204
n02099712,Labrador Retriever,0.00019413477
n04330267,Stove,0.00019262292
n07613480,Trifle,0.00019080228
n03180011,Desktop Computer,0.00019078591
n03109150,Corkscrew,0.0001897947
n02123159,Tiger Cat,0.00018783647
n01798484,Prairie Chicken,0.00018778398
n02105412,Kelpie,0.00018636654
n12998815,Agaric,0.00018628781
n07714571,Head Cabbage,0.00018563287
n07718747,Artichoke,0.00018364874
n03717622,Manhole Cover,0.00018266882
n04525305,Vending Machine,0.00018258748
n02666196,Abacus,0.00018178705
n03814639,Neck Brace,0.00018091503
n03325584,Feather Boa,0.00018087363
n04479046,Trench Coat,0.0001808581
n04265275,Space Heater,0.00018036136
n01806143,Peacock,0.00017809389
n02113624,Toy Poodle,0.00017271761
n01986214,Hermit Crab,0.00017160428
n02807133,Bathing Cap,0.00016827713
n01751748,Sea Snake,0.00016726673
n04579145,Whiskey Jug,0.00016687826
