Synset,Name,Probabilities
n03976657,Pole,0.9921382
n03535780,Horizontal Bar,0.0023817718
n04286575,Spotlight,0.00016327358
n03888605,Parallel Bars,0.00013743309
n15075141,Toilet Tissue,0.000117957825
n02892767,Brassiere,0.00011152249
n03770439,Miniskirt,0.00010238544
n03483316,Hand Blower,8.573409e-05
n02777292,Balance Beam,8.0539125e-05
n04509417,Unicycle,6.504354e-05
n02808440,Bathtub,6.136941e-05
n03424325,Gasmask,6.00146e-05
n03970156,Plunger,5.818146e-05
n03255030,Dumbbell,5.396857e-05
n04005630,Prison,5.1772884e-05
n01829413,Hornbill,4.8866772e-05
n01843383,Toucan,4.1817428e-05
n04376876,Syringe,4.047723e-05
n04550184,Wardrobe,3.9182105e-05
n07753592,Banana,3.6107638e-05
n04380533,Table Lamp,3.5878995e-05
n02007558,Flamingo,3.582675e-05
n03355925,Flagpole,3.557918e-05
n04254777,Sock,3.4976936e-05
n03532672,Hook,3.46713e-05
n03710637,Maillot,3.3837987e-05
n02231487,Walking Stick,3.267409e-05
n04239074,Sliding Door,3.097305e-05
n03627232,Knot,2.98732e-05
n03141823,Crutch,2.9276016e-05
n03742115,Medicine Chest,2.8613225e-05
n01675722,Banded Gecko,2.836782e-05
n04209239,Shower Curtain,2.7862707e-05
n02236044,Mantis,2.7457825e-05
n02342885,Hamster,2.7129288e-05
n04540053,Volleyball,2.5445486e-05
n04367480,Swab,2.4710122e-05
n03188531,Diaper,2.4669856e-05
n03710721,Maillot,2.4398261e-05
n03476991,Hair Spray,2.4300083e-05
n04482393,Tricycle,2.4056086e-05
n03637318,Lampshade,2.2936054e-05
n09246464,Cliff,2.2438271e-05
n04067472,Reel,2.1950786e-05
n03982430,Pool Table,2.1429885e-05
n04070727,Refrigerator,2.1407966e-05
n03376595,Folding Chair,2.0923604e-05
n02879718,Bow,2.0153242e-05
n04023962,Punching Bag,2.0148997e-05
n04146614,School Bus,1.990383e-05
n02110806,Basenji,1.9610166e-05
n02837789,Bikini,1.84443e-05
n02992211,Cello,1.8405573e-05
n03325584,Feather Boa,1.8379103e-05
n03109150,Corkscrew,1.8104156e-05
n04154565,Screwdriver,1.8039853e-05
n04536866,Violin,1.7925055e-05
n04493381,Tub,1.6724249e-05
n04371774,Swing,1.6504502e-05
n04133789,Sandal,1.6383248e-05
n04296562,Stage,1.6370599e-05
n04209133,Shower Cap,1.6305034e-05
n03720891,Maraca,1.6170943e-05
n02804610,Bassoon,1.6131158e-05
n03995372,Power Drill,1.6098162e-05
n03250847,Drumstick,1.5416434e-05
n02999410,Chain,1.533865e-05
n03124043,Cowboy Boot,1.5245317e-05
n04336792,Stretcher,1.5127629e-05
n04485082,Tripod,1.506447e-05
n04317175,Stethoscope,1.49561065e-05
n03125729,Cradle,1.4798238e-05
n03272562,Electric Locomotive,1.4274701e-05
n03876231,Paintbrush,1.4157983e-05
n03724870,Mask,1.4028807e-05
n07802026,Hay,1.3929513e-05
n03895866,Passenger Car,1.3810797e-05
n04344873,Studio Couch,1.38003425e-05
n01740131,Night Snake,1.35844575e-05
n02808304,Bath Towel,1.337501e-05
n03947888,Pirate,1.3324378e-05
n01693334,Green Lizard,1.306463e-05
n03388549,Four-Poster,1.2995105e-05
n03633091,Ladle,1.2916918e-05
n02091032,Italian Greyhound,1.289592e-05
n04399382,Teddy,1.28677e-05
n03804744,Nail,1.2633713e-05
n04517823,Vacuum,1.2596814e-05
n07892512,Red Wine,1.24984745e-05
n03759954,Microphone,1.2461734e-05
n02490219,Marmoset,1.2391328e-05
n04201297,Shoji,1.2220364e-05
n03623198,Knee Pad,1.2205747e-05
n04200800,Shoe Shop,1.2010248e-05
n01734418,King Snake,1.1941926e-05
n03404251,Fur Coat,1.1878523e-05
n02229544,Cricket,1.1598048e-05
n03047690,Clog,1.137588e-05
n04548280,Wall Clock,1.12687885e-05
n02790996,Barbell,1.1051041e-05
n01531178,Goldfinch,1.0959583e-05
n03721384,Marimba,1.0629151e-05
n04125021,Safe,1.0337203e-05
n01818515,Macaw,1.0325478e-05
n02906734,Broom,1.02414515e-05
n09428293,Seashore,1.0181599e-05
n02883205,Bow Tie,1.0091869e-05
n03933933,Pier,9.909746e-06
n04040759,Radiator,9.79818e-06
n04591713,Wine Bottle,9.788148e-06
n04355933,Sunglass,9.78505e-06
n03127925,Crate,9.77896e-06
n02786058,Band Aid,9.767308e-06
n01742172,Boa Constrictor,9.722746e-06
n03372029,Flute,9.704274e-06
n04584207,Wig,9.701665e-06
n02927161,Butcher Shop,9.686946e-06
n03874599,Padlock,9.605514e-06
n04372370,Switch,9.597694e-06
n03887697,Paper Towel,9.579861e-06
n02966193,Carousel,9.563778e-06
n03891332,Parking Meter,9.497382e-06
n02012849,Crane,9.483969e-06
n04507155,Umbrella,9.388327e-06
n03016953,Chiffonier,9.271582e-06
n03124170,Cowboy Hat,9.201298e-06
n02843684,Birdhouse,9.128439e-06
n04590129,Window Shade,9.0992535e-06
n02233338,Cockroach,9.000828e-06
n03017168,Chime,8.87258e-06
n03786901,Mortar,8.825895e-06
n01729977,Green Snake,8.753687e-06
n03680355,Loafer,8.655772e-06
n03216828,Dock,8.618558e-06
n01687978,Agama,8.565992e-06
n10565667,Scuba Diver,8.502922e-06
n02788148,Bannister,8.382272e-06
n02791124,Barber Chair,8.36295e-06
n03776460,Mobile Home,8.214973e-06
n07717556,Butternut Squash,8.206211e-06
n04418357,Theater Curtain,8.15057e-06
n03481172,Hammer,8.133355e-06
n04487081,Trolleybus,8.131913e-06
n02422699,Impala,8.126238e-06
n03733131,Maypole,8.029251e-06
n04277352,Spindle,7.989227e-06
n03467068,Guillotine,7.9606e-06
n01644373,Tree Frog,7.90722e-06
n02483362,Gibbon,7.793127e-06
n02894605,Breakwater,7.774095e-06
n03791053,Motor Scooter,7.749136e-06
n04127249,Safety Pin,7.7434315e-06
n03337140,File,7.735653e-06
n04229816,Ski Mask,7.705744e-06
n01739381,Vine Snake,7.646251e-06
n03457902,Greenhouse,7.5947905e-06
n01774750,Tarantula,7.59206e-06
n01770393,Scorpion,7.5745806e-06
n03000684,Chain Saw,7.5277576e-06
n04099969,Rocking Chair,7.4180084e-06
n02494079,Squirrel Monkey,7.366692e-06
n04606251,Wreck,7.3291535e-06
n04487394,Trombone,7.3099427e-06
n06794110,Street Sign,7.242571e-06
n03676483,Lipstick,7.159107e-06
n04456115,Torch,7.0920564e-06
n02795169,Barrel,7.0422902e-06
n01944390,Snail,7.0216015e-06
n04442312,Toaster,7.0123065e-06
n02091134,Whippet,6.9914927e-06
n04553703,Washbasin,6.978749e-06
n04111531,Rotisserie,6.941406e-06
n02361337,Marmot,6.940797e-06
n03018349,China Cabinet,6.9149705e-06
n03814639,Neck Brace,6.892841e-06
n03916031,Perfume,6.815097e-06
n03271574,Electric Fan,6.8013646e-06
n03992509,Potter'S Wheel,6.7932106e-06
n02443114,Polecat,6.775127e-06
n03902125,Pay-Phone,6.679413e-06
n04356056,Sunglasses,6.6447556e-06
n07836838,Chocolate Sauce,6.5996887e-06
n01806567,Quail,6.5675986e-06
n02835271,Bicycle-Built-For-Two,6.5043446e-06
n03838899,Oboe,6.456972e-06
n04204347,Shopping Cart,6.4561527e-06
n01695060,Komodo Dragon,6.4292412e-06
n03485794,Handkerchief,6.307264e-06
n07754684,Jackfruit,6.267731e-06
n01728920,Ringneck Snake,6.2492763e-06
n04270147,Spatula,6.2139393e-06
n02423022,Gazelle,6.2054532e-06
n02457408,Three-Toed Sloth,6.1256287e-06
n03388183,Fountain Pen,6.086085e-06
n07613480,Trifle,6.084472e-06
n01828970,Bee Eater,6.0474595e-06
n12267677,Acorn,6.046779e-06
n03662601,Lifeboat,6.0304815e-06
n03825788,Nipple,6.020586e-06
n02815834,Beaker,6.012702e-06
n04118776,Rule,5.9513127e-06
n01514668,Cock,5.9356516e-06
n04251144,Snorkel,5.9173226e-06
n04523525,Vault,5.9167583e-06
n03534580,Hoopskirt,5.911874e-06
n02137549,Mongoose,5.896114e-06
n02356798,Fox Squirrel,5.7905545e-06
n04350905,Suit,5.7505686e-06
n01980166,Fiddler Crab,5.7445664e-06
n01685808,Whiptail,5.7012753e-06
n02807133,Bathing Cap,5.6646923e-06
n04136333,Sarong,5.6636177e-06
n02643566,Lionfish,5.6463546e-06
n02086240,Shih-Tzu,5.595345e-06
n03854065,Organ,5.5570986e-06
n02107908,Appenzeller,5.5176297e-06
n03788365,Mosquito Net,5.5033984e-06
n06874185,Traffic Light,5.496155e-06
n01773797,Garden Spider,5.4508773e-06
n02138441,Meerkat,5.4190887e-06
n04086273,Revolver,5.4131124e-06
n02441942,Weasel,5.387737e-06
n01824575,Coucal,5.32214e-06
n02093991,Irish Terrier,5.319329e-06
n01692333,Gila Monster,5.3091726e-06
n02870880,Bookcase,5.3039907e-06
n02099849,Chesapeake Bay Retriever,5.294318e-06
n01443537,Goldfish,5.2758455e-06
n07695742,Pretzel,5.2598093e-06
n02090379,Redbone,5.2571713e-06
n03710193,Mailbox,5.2493615e-06
n13052670,Hen-Of-The-Woods,5.2248784e-06
n01817953,African Grey,5.2000933e-06
n01677366,Common Iguana,5.1790344e-06
n02098413,Lhasa,5.1492684e-06
n07747607,Orange,5.1097763e-06
n04153751,Screw,5.107238e-06
n07714990,Broccoli,5.1001125e-06
n04069434,Reflex Camera,5.0766303e-06
n02002724,Black Stork,5.0690737e-06
n03666591,Lighter,5.0434883e-06
n03594734,Jean,5.042608e-06
n01943899,Conch,4.9831756e-06
n02493793,Spider Monkey,4.950799e-06
n02089867,Walker Hound,4.9393625e-06
n01601694,Water Ouzel,4.9217156e-06
n02747177,Ashcan,4.91356e-06
n02909870,Bucket,4.884071e-06
n07871810,Meat Loaf,4.8803695e-06
n02814860,Beacon,4.8717156e-06
n04081281,Restaurant,4.841305e-06
n03075370,Combination Lock,4.840959e-06
n03347037,Fire Screen,4.82422e-06
n01833805,Hummingbird,4.8183388e-06
n11879895,Rapeseed,4.760701e-06
n03691459,Loudspeaker,4.723756e-06
n04458633,Totem Pole,4.669315e-06
n01990800,Isopod,4.6672712e-06
n07716358,Zucchini,4.6614755e-06
n01749939,Green Mamba,4.658622e-06
n02509815,Lesser Panda,4.63555e-06
n03187595,Dial Telephone,4.634741e-06
n01774384,Black Widow,4.583144e-06
n07248320,Book Jacket,4.5578495e-06
n07930864,Cup,4.5544602e-06
n01682714,American Chameleon,4.5393313e-06
n01689811,Alligator Lizard,4.5381325e-06
n02877765,Bottlecap,4.5276533e-06
n04515003,Upright,4.518651e-06
n03761084,Microwave,4.5088236e-06
n03958227,Plastic Bag,4.499172e-06
n04039381,Racket,4.4836574e-06
n03937543,Pill Bottle,4.4613753e-06
n02963159,Cardigan,4.457561e-06
n04435653,Tile Roof,4.454072e-06
n02948072,Candle,4.443533e-06
n01704323,Triceratops,4.442961e-06
n04259630,Sombrero,4.4302046e-06
n03485407,Hand-Held Computer,4.426792e-06
n03967562,Plow,4.3803366e-06
n02106550,Rottweiler,4.3753853e-06
n04423845,Thimble,4.3247937e-06
n01641577,Bullfrog,4.314001e-06
n07749582,Lemon,4.306019e-06
n03495258,Harp,4.3013442e-06
n04335435,Streetcar,4.292804e-06
n03026506,Christmas Stocking,4.286557e-06
n12620546,Hip,4.245293e-06
n03179701,Desk,4.242071e-06
n01770081,Harvestman,4.222347e-06
n04409515,Tennis Ball,4.217996e-06
n02992529,Cellular Telephone,4.2165802e-06
n02794156,Barometer,4.2146303e-06
n01614925,Bald Eagle,4.2143974e-06
n01985128,Crayfish,4.207177e-06
n01773549,Barn Spider,4.1779494e-06
n04604644,Worm Fence,4.1766984e-06
n02823428,Beer Bottle,4.16591e-06
n03131574,Crib,4.1621493e-06
n04557648,Water Bottle,4.1613794e-06
n03983396,Pop Bottle,4.131299e-06
n04525305,Vending Machine,4.096207e-06
n01986214,Hermit Crab,4.092931e-06
n01843065,Jacamar,4.0884015e-06
n02797295,Barrow,4.0860623e-06
n02492035,Capuchin,4.085848e-06
n04328186,Stopwatch,4.085135e-06
n01632458,Spotted Salamander,4.0754653e-06
n03461385,Grocery Store,4.062156e-06
n03201208,Dining Table,4.0499444e-06
n13133613,Ear,4.0281157e-06
n04554684,Washer,4.0168984e-06
n03041632,Cleaver,4.0129394e-06
n07753275,Pineapple,4.001883e-06
n04589890,Window Screen,3.98108e-06
n04120489,Running Shoe,3.9488036e-06
n03584829,Iron,3.9300867e-06
n07718747,Artichoke,3.91912e-06
n03100240,Convertible,3.897967e-06
n02219486,Ant,3.890895e-06
n02493509,Titi,3.887602e-06
n03000134,Chainlink Fence,3.831819e-06
n02346627,Porcupine,3.8257463e-06
n03400231,Frying Pan,3.8108785e-06
n07873807,Pizza,3.8056048e-06
n02447366,Badger,3.805329e-06
n04285008,Sports Car,3.7921818e-06
n04562935,Water Tower,3.7758816e-06
n03775071,Mitten,3.7365885e-06
n02174001,Rhinoceros Beetle,3.7270859e-06
n04147183,Schooner,3.7220777e-06
n02100735,English Setter,3.6844722e-06
n02363005,Beaver,3.6531821e-06
n04008634,Projectile,3.6480676e-06
n01667778,Terrapin,3.6260008e-06
n03942813,Ping-Pong Ball,3.6194158e-06
n07768694,Pomegranate,3.6035074e-06
n02793495,Barn,3.5761602e-06
n02951585,Can Opener,3.5689748e-06
n02443484,Black-Footed Ferret,3.5260698e-06
n03590841,Jack-O'-Lantern,3.5104913e-06
n02802426,Basketball,3.5078306e-06
n01667114,Mud Turtle,3.499157e-06
n04228054,Ski,3.4945015e-06
n07693725,Bagel,3.4864956e-06
n01592084,Chickadee,3.4790423e-06
n01784675,Centipede,3.4521263e-06
n02417914,Ibex,3.4403372e-06
n03787032,Mortarboard,3.4236614e-06
n07860988,Dough,3.4209818e-06
n03447721,Gong,3.4185748e-06
n12144580,Corn,3.418128e-06
n02676566,Acoustic Guitar,3.4151892e-06
n03840681,Ocarina,3.411986e-06
n07715103,Cauliflower,3.4053705e-06
n02483708,Siamang,3.3934693e-06
n03133878,Crock Pot,3.3774586e-06
n07697537,Hotdog,3.3609113e-06
n01728572,Thunder Snake,3.3590302e-06
n03792782,Mountain Bike,3.3469526e-06
n02641379,Gar,3.31801e-06
n02094433,Yorkshire Terrier,3.311842e-06
n03796401,Moving Van,3.3104682e-06
n03930313,Picket Fence,3.3010515e-06
n04325704,Stole,3.2986502e-06
n02840245,Binder,3.2927946e-06
n03208938,Disk Brake,3.273751e-06
n01697457,African Crocodile,3.2413368e-06
n01534433,Junco,3.238599e-06
n01798484,Prairie Chicken,3.2357095e-06
n04366367,Suspension Bridge,3.2298333e-06
n07734744,Mushroom,3.2254345e-06
n02115641,Dingo,3.2165788e-06
n02859443,Boathouse,3.2096013e-06
n11939491,Daisy,3.2087414e-06
n02099601,Golden Retriever,3.1858572e-06
n07880968,Burrito,3.1734307e-06
n09229709,Bubble,3.1702214e-06
n02971356,Carton,3.1687764e-06
n02454379,Armadillo,3.1609864e-06
n02168699,Long-Horned Beetle,3.1536424e-06
n04263257,Soup Bowl,3.1533868e-06
n04483307,Trimaran,3.1491645e-06
n07920052,Espresso,3.1477953e-06
n02281406,Sulphur Butterfly,3.1397542e-06
n01744401,Rock Python,3.1374732e-06
n12057211,Yellow Lady'S Slipper,3.136609e-06
n03443371,Goblet,3.1348295e-06
n02444819,Otter,3.1239006e-06
n03991062,Pot,3.116206e-06
n03584254,Ipod,3.1069892e-06
n03944341,Pinwheel,3.1032846e-06
n03110669,Cornet,3.096361e-06
n02108089,Boxer,3.079296e-06
n03134739,Croquet Ball,3.075472e-06
n01582220,Magpie,3.062778e-06
n03207941,Dishwasher,3.0579886e-06
n04398044,Teapot,3.055904e-06
n02488702,Colobus,3.0515996e-06
n02124075,Egyptian Cat,3.048028e-06
n04332243,Strainer,3.0384851e-06
n02526121,Eel,3.037176e-06
n01806143,Peacock,3.026241e-06
n01775062,Wolf Spider,3.01555e-06
n02099429,Curly-Coated Retriever,3.013943e-06
n07614500,Ice Cream,3.011693e-06
n04074963,Remote Control,3.007626e-06
n04326547,Stone Wall,3.001491e-06
n02110185,Siberian Husky,2.9973949e-06
n03785016,Moped,2.9915493e-06
n02027492,Red-Backed Sandpiper,2.9867829e-06
n03393912,Freight Car,2.9825928e-06
n03452741,Grand Piano,2.9640512e-06
n02110341,Dalmatian,2.9542473e-06
n03062245,Cocktail Shaker,2.938557e-06
n02708093,Analog Clock,2.9384503e-06
n07615774,Ice Lolly,2.936271e-06
n02013706,Limpkin,2.929343e-06
n02051845,Pelican,2.9287592e-06
n09468604,Valley,2.9203864e-06
n02017213,European Gallinule,2.9187938e-06
n02165105,Tiger Beetle,2.9130597e-06
n02002556,White Stork,2.9099942e-06
n03857828,Oscilloscope,2.9073783e-06
n03924679,Photocopier,2.9053217e-06
n01629819,European Fire Salamander,2.8832512e-06
n01698640,American Alligator,2.8787508e-06
n03657121,Lens Cap,2.8727914e-06
n13054560,Bolete,2.8722982e-06
n03272010,Electric Guitar,2.8696452e-06
n01631663,Eft,2.8432025e-06
n07697313,Cheeseburger,2.8428012e-06
n03063599,Coffee Mug,2.8404381e-06
n02127052,Lynx,2.8397637e-06
n02655020,Puffer,2.83083e-06
n02445715,Skunk,2.826891e-06
n01955084,Chiton,2.823806e-06
n02123394,Persian Cat,2.8165362e-06
n01494475,Hammerhead,2.8148634e-06
n07565083,Menu,2.8143854e-06
n01530575,Brambling,2.80018e-06
n02085936,Maltese Dog,2.7931762e-06
n03042490,Cliff Dwelling,2.7832634e-06
n01644900,Tailed Frog,2.7800083e-06
n03794056,Mousetrap,2.775423e-06
n12998815,Agaric,2.7737956e-06
n02169497,Leaf Beetle,2.7608373e-06
n02115913,Dhole,2.7522833e-06
n03961711,Plate Rack,2.75137e-06
n01820546,Lorikeet,2.7512965e-06
n03394916,French Horn,2.7409255e-06
n01983481,American Lobster,2.7378455e-06
n12768682,Buckeye,2.7300705e-06
n04467665,Trailer Truck,2.7288966e-06
n07745940,Strawberry,2.726212e-06
n02105505,Komondor,2.719087e-06
n04476259,Tray,2.716363e-06
n04330267,Stove,2.7144545e-06
n02085620,Chihuahua,2.700532e-06
n01882714,Koala,2.674155e-06
n02391049,Zebra,2.6724674e-06
n02098105,Soft-Coated Wheaten Terrier,2.6500625e-06
n01981276,King Crab,2.6482915e-06
n03014705,Chest,2.6407909e-06
n07590611,Hot Pot,2.6379716e-06
n02492660,Howler Monkey,2.6342889e-06
n03126707,Crane,2.6195733e-06
n02980441,Castle,2.6126822e-06
n02869837,Bonnet,2.602268e-06
n03197337,Digital Watch,2.5930128e-06
n03980874,Poncho,2.5902052e-06
n04141975,Scale,2.5884171e-06
n03709823,Mailbag,2.5791032e-06
n04597913,Wooden Spoon,2.578727e-06
n01855672,Goose,2.571438e-06
n12985857,Coral Fungus,2.5681982e-06
n01924916,Flatworm,2.5645122e-06
n02480495,Orangutan,2.552055e-06
n03630383,Lab Coat,2.529752e-06
n01688243,Frilled Lizard,2.528006e-06
n02100877,Irish Setter,2.5205622e-06
n04275548,Spider Web,2.5196082e-06
n02950826,Cannon,2.5041118e-06
n02093428,American Staffordshire Terrier,2.4994974e-06
n02097658,Silky Terrier,2.4987776e-06
n01984695,Spiny Lobster,2.483535e-06
n01491361,Tiger Shark,2.4799706e-06
n07714571,Head Cabbage,2.4654796e-06
n02130308,Cheetah,2.465369e-06
n02018795,Bustard,2.4563033e-06
n02895154,Breastplate,2.4522608e-06
n01807496,Partridge,2.436477e-06
n02514041,Barracouta,2.4353433e-06
n04443257,Tobacco Shop,2.4351436e-06
n02804414,Bassinet,2.4341127e-06
n03673027,Liner,2.431667e-06
n01872401,Echidna,2.4301858e-06
n02114855,Coyote,2.4275475e-06
n03938244,Pillow,2.4267279e-06
n02442845,Mink,2.4267072e-06
n04265275,Space Heater,2.4231622e-06
n03697007,Lumbermill,2.4186784e-06
n02110958,Pug,2.4116832e-06
n02105412,Kelpie,2.4050134e-06
n04204238,Shopping Basket,2.3671626e-06
n02120505,Grey Fox,2.3623477e-06
n01669191,Box Turtle,2.3559244e-06
n02089973,English Foxhound,2.3533937e-06
n03594945,Jeep,2.3468358e-06
n07716906,Spaghetti Squash,2.3461398e-06
n04462240,Toyshop,2.3326845e-06
n04033901,Quill,2.3311743e-06
n02319095,Sea Urchin,2.3266302e-06
n02497673,Madagascar Cat,2.3250554e-06
n01883070,Wombat,2.3246164e-06
n02119022,Red Fox,2.322972e-06
n03837869,Obelisk,2.314123e-06
n04235860,Sleeping Bag,2.3135867e-06
