Synset,Name,Probabilities
n01990800,Isopod,0.79874885
n01910747,Jellyfish,0.0070091076
n02233338,Cockroach,0.004810789
n01955084,Chiton,0.0019493955
n04557648,Water Bottle,0.0013349914
n01768244,Trilobite,0.0011822651
n01770393,Scorpion,0.0010253728
n02804610,Bassoon,0.0009942651
n07734744,Mushroom,0.0009503254
n02009229,Little Blue Heron,0.00092736527
n02321529,Sea Cucumber,0.0008875802
n04606251,Wreck,0.00088347297
n02259212,Leafhopper,0.0008815331
n03992509,Potter'S Wheel,0.00087353884
n01496331,Electric Ray,0.000810118
n02074367,Dugong,0.00076526793
n04209133,Shower Cap,0.0007552225
n01664065,Loggerhead,0.0007193725
n02101556,Clumber,0.0007138015
n02098413,Lhasa,0.0007081987
n02971356,Carton,0.00064785365
n02536864,Coho,0.0006274873
n01985128,Crayfish,0.0006261304
n03637318,Lampshade,0.00060114247
n01930112,Nematode,0.00058405125
n02114712,Red Wolf,0.00056823104
n03796401,Moving Van,0.00056521763
n02018795,Bustard,0.0005502721
n02009912,American Egret,0.0005496559
n01491361,Tiger Shark,0.0005436707
n01968897,Chambered Nautilus,0.00053797005
n03291819,Envelope,0.00053698104
n02012849,Crane,0.0005303491
n01616318,Vulture,0.0005211354
n03769881,Minibus,0.00051207974
n03594734,Jean,0.00050837966
n03888257,Parachute,0.0004951522
n02791270,Barbershop,0.0004896696
n02119022,Red Fox,0.0004827154
n02692877,Airship,0.00047713757
n03776460,Mobile Home,0.00047569274
n04141076,Sax,0.0004667757
n04153751,Screw,0.00046066404
n04286575,Spotlight,0.00045505798
n02006656,Spoonbill,0.00045333596
n03272010,Electric Guitar,0.00045234832
n02120079,Arctic Fox,0.00044602764
n03534580,Hoopskirt,0.00044588666
n04336792,Stretcher,0.00044109224
n07248320,Book Jacket,0.0004391032
n02730930,Apron,0.00043560966
n02398521,Hippopotamus,0.00043398977
n03929660,Pick,0.00042949544
n01784675,Centipede,0.00042263416
n03042490,Cliff Dwelling,0.00042120295
n13054560,Bolete,0.0004183478
n01917289,Brain Coral,0.00041270058
n03770679,Minivan,0.00041105592
n01819313,Sulphur-Crested Cockatoo,0.000408703
n07873807,Pizza,0.0004062486
n04418357,Theater Curtain,0.00040461656
n02110341,Dalmatian,0.00040433457
n02992529,Cellular Telephone,0.0004032117
n03956157,Planetarium,0.00040303817
n02480495,Orangutan,0.00040026967
n04074963,Remote Control,0.00039984315
n02127052,Lynx,0.00039850274
n02640242,Sturgeon,0.00039624
n02396427,Wild Boar,0.00039519687
n07802026,Hay,0.00038306645
n04376876,Syringe,0.00038293624
n03344393,Fireboat,0.0003827221
n04235860,Sleeping Bag,0.00038170203
n03888605,Parallel Bars,0.0003810661
n02095889,Sealyham Terrier,0.00038017842
n03388043,Fountain,0.00037953936
n07565083,Menu,0.0003792559
n03272562,Electric Locomotive,0.00037856912
n02791124,Barber Chair,0.0003769352
n01632777,Axolotl,0.00037475876
n02123597,Siamese Cat,0.00037408443
n02105641,Old English Sheepdog,0.0003740616
n03976467,Polaroid Camera,0.0003733693
n02105505,Komondor,0.00037192184
n07714571,Head Cabbage,0.00036602825
n03793489,Mouse,0.00036506366
n01614925,Bald Eagle,0.00036472088
n01667114,Mud Turtle,0.0003611484
n01806567,Quail,0.00035930207
n01796340,Ptarmigan,0.0003590332
n06359193,Web Site,0.00035894333
n02109525,Saint Bernard,0.0003576889
n02776631,Bakery,0.0003552133
n02264363,Lacewing,0.0003550717
n03977966,Police Van,0.0003525228
n04044716,Radio Telescope,0.00035155303
n07697537,Hotdog,0.00035153964
n07697313,Cheeseburger,0.00035006026
n02280649,Cabbage Butterfly,0.000349045
n10565667,Scuba Diver,0.000348119
n03127747,Crash Helmet,0.00034583875
n01943899,Conch,0.00034576206
n03690938,Lotion,0.00034370107
n03743016,Megalith,0.0003432209
n02492660,Howler Monkey,0.00033937514
n02966687,Carpenter'S Kit,0.00033808636
n02086646,Blenheim Spaniel,0.0003374542
n02916936,Bulletproof Vest,0.00033645175
n03871628,Packet,0.0003355979
n02002724,Black Stork,0.00033537683
n01608432,Kite,0.0003331721
n02120505,Grey Fox,0.00033075386
n02107908,Appenzeller,0.00033074993
n03887697,Paper Towel,0.00033018217
n03297495,Espresso Maker,0.00032972795
n02814533,Beach Wagon,0.0003264643
n09256479,Coral Reef,0.00032319827
n04344873,Studio Couch,0.00032170207
n04033901,Quill,0.00031790716
n07711569,Mashed Potato,0.00031604007
n02090721,Irish Wolfhound,0.000315361
n03207941,Dishwasher,0.0003141649
n02088364,Beagle,0.00031405184
n03041632,Cleaver,0.00031394462
n03670208,Limousine,0.0003129889
n02256656,Cicada,0.00031266117
n02007558,Flamingo,0.00030865677
n07579787,Plate,0.00030854007
n04296562,Stage,0.00030768104
n04548362,Wallet,0.0003074688
n03857828,Oscilloscope,0.00030515564
n02119789,Kit Fox,0.0003038034
n02110958,Pug,0.00030377615
n03967562,Plow,0.0003025666
n03954731,Plane,0.00030010953
n03868863,Oxygen Mask,0.00029842678
n02326432,Hare,0.00029817873
n02092339,Weimaraner,0.00029711102
n03208938,Disk Brake,0.00029409377
n03788195,Mosque,0.00029386053
n07613480,Trifle,0.0002928412
n03770439,Miniskirt,0.00029256416
n03950228,Pitcher,0.00029212743
n03207743,Dishrag,0.0002917553
n01877812,Wallaby,0.00029125338
n04596742,Wok,0.00028862094
n04487081,Trolleybus,0.00028616627
n01944390,Snail,0.00028554376
n02979186,Cassette Player,0.00028500592
n02497673,Madagascar Cat,0.0002838918
