Synset,Name,Probabilities
n01774750,Tarantula,0.9978733
n01775062,Wolf Spider,0.00016426468
n01773549,Barn Spider,3.594557e-05
n01774384,Black Widow,1.6511553e-05
n01665541,Leatherback Turtle,1.1432946e-05
n01776313,Tick,1.1325414e-05
n02206856,Bee,1.1065118e-05
n02894605,Breakwater,1.0299906e-05
n01978455,Rock Crab,9.803413e-06
n02319095,Sea Urchin,9.609966e-06
n03630383,Lab Coat,8.3436225e-06
n01796340,Ptarmigan,8.1068465e-06
n02361337,Marmot,8.0980535e-06
n02441942,Weasel,7.74657e-06
n03891332,Parking Meter,7.664203e-06
n03876231,Paintbrush,7.1784066e-06
n01980166,Fiddler Crab,7.031679e-06
n04065272,Recreational Vehicle,6.963132e-06
n01677366,Common Iguana,6.8109903e-06
n04355338,Sundial,6.6646444e-06
n02094114,Norfolk Terrier,6.5997824e-06
n04081281,Restaurant,6.2122267e-06
n02138441,Meerkat,6.1444093e-06
n01872401,Echidna,6.1142646e-06
n04428191,Thresher,6.0007696e-06
n04265275,Space Heater,5.9706977e-06
n01494475,Hammerhead,5.8890832e-06
n03018349,China Cabinet,5.8582305e-06
n04392985,Tape Player,5.565483e-06
n03868863,Oxygen Mask,5.345289e-06
n02110627,Affenpinscher,5.3111726e-06
n02415577,Bighorn,5.308084e-06
n03259280,Dutch Oven,5.299773e-06
n01756291,Sidewinder,5.2603964e-06
n04540053,Volleyball,5.2575224e-06
n02786058,Band Aid,5.1743937e-06
n02317335,Starfish,5.0803933e-06
n03424325,Gasmask,4.9689666e-06
n01632777,Axolotl,4.8930915e-06
n04264628,Space Bar,4.7225617e-06
n03983396,Pop Bottle,4.7084905e-06
n02791270,Barbershop,4.6645787e-06
n03773504,Missile,4.601972e-06
n02137549,Mongoose,4.532734e-06
n02281406,Sulphur Butterfly,4.5245497e-06
n03933933,Pier,4.483593e-06
n03485794,Handkerchief,4.4753524e-06
n02397096,Warthog,4.4466483e-06
n01692333,Gila Monster,4.4259555e-06
n04370456,Sweatshirt,4.3949485e-06
n02093991,Irish Terrier,4.375218e-06
n03908618,Pencil Box,4.370347e-06
n02116738,African Hunting Dog,4.3393607e-06
n02727426,Apiary,4.3264067e-06
n02112706,Brabancon Griffon,4.286062e-06
n03874293,Paddlewheel,4.238751e-06
n09193705,Alp,4.2272013e-06
n01753488,Horned Viper,4.2235465e-06
n03179701,Desk,4.2017796e-06
n03100240,Convertible,4.187794e-06
n04120489,Running Shoe,4.1866e-06
