Synset,Name,Probabilities
n04548280,Wall Clock,0.8578028
n02708093,Analog Clock,0.09744059
n02794156,Barometer,0.0032077325
n04328186,Stopwatch,0.0009681815
n03291819,Envelope,0.00028023883
n03804744,Nail,0.00026752744
n03196217,Digital Clock,0.00026415306
n06359193,Web Site,0.00025935654
n03197337,Digital Watch,0.00018673699
n04604644,Worm Fence,0.00018652092
n04263257,Soup Bowl,0.00015803972
n01614925,Bald Eagle,0.00015769977
n04376876,Syringe,0.00015301106
n03841143,Odometer,0.00015009548
n04153751,Screw,0.0001473567
n04118538,Rugby Ball,0.00014726748
n02094114,Norfolk Terrier,0.00014405153
n03729826,Matchstick,0.00014339638
n04311174,Steel Drum,0.00013393725
n04485082,Tripod,0.00013387634
n03000134,Chainlink Fence,0.00013330698
n03249569,Drum,0.00012745036
n02111500,Great Pyrenees,0.00012722217
n02089973,English Foxhound,0.00012535325
n02093256,Staffordshire Bullterrier,0.00012374844
n03838899,Oboe,0.00012202395
n07248320,Book Jacket,0.000119964425
n02793495,Barn,0.0001182417
n02825657,Bell Cote,0.00011511436
n03916031,Perfume,0.00011067156
n02777292,Balance Beam,0.000108591645
n04254777,Sock,0.000107986176
n02999410,Chain,0.000107675296
n02494079,Squirrel Monkey,0.000103932216
n02091635,Otterhound,0.00010221537
n02786058,Band Aid,0.00010209495
n03680355,Loafer,0.00010131899
n03250847,Drumstick,0.00010066128
n04154565,Screwdriver,9.9754085e-05
n02892767,Brassiere,9.8967124e-05
n02017213,European Gallinule,9.79449e-05
n02791270,Barbershop,9.608538e-05
n02444819,Otter,9.603362e-05
n03445777,Golf Ball,9.364078e-05
n04033901,Quill,9.360748e-05
n01950731,Sea Slug,9.344791e-05
n03944341,Pinwheel,9.2551774e-05
n02114367,Timber Wolf,9.22277e-05
n07892512,Red Wine,9.2123715e-05
n03544143,Hourglass,9.193019e-05
n11879895,Rapeseed,9.077915e-05
n03100240,Convertible,9.013431e-05
n01693334,Green Lizard,8.915586e-05
n03920288,Petri Dish,8.890106e-05
n02879718,Bow,8.884106e-05
n04149813,Scoreboard,8.850052e-05
n03424325,Gasmask,8.807188e-05
n01924916,Flatworm,8.77599e-05
n12267677,Acorn,8.7602115e-05
n02134418,Sloth Bear,8.687845e-05
n01616318,Vulture,8.585908e-05
n07565083,Menu,8.499818e-05
n02106030,Collie,8.369869e-05
n02107908,Appenzeller,8.1878105e-05
n03476684,Hair Slide,8.0480044e-05
n03124170,Cowboy Hat,7.980776e-05
n04039381,Racket,7.9500256e-05
n13040303,Stinkhorn,7.845994e-05
n01773157,Black And Gold Garden Spider,7.769738e-05
n04442312,Toaster,7.754024e-05
n03017168,Chime,7.6835626e-05
n03649909,Lawn Mower,7.6612894e-05
n02321529,Sea Cucumber,7.6491626e-05
n04487081,Trolleybus,7.604032e-05
n01756291,Sidewinder,7.5709635e-05
n03598930,Jigsaw Puzzle,7.5613454e-05
n03980874,Poncho,7.560177e-05
n04355338,Sundial,7.503082e-05
n01773797,Garden Spider,7.464306e-05
n03770679,Minivan,7.4368436e-05
n02483708,Siamang,7.3821015e-05
n01828970,Bee Eater,7.3389594e-05
n04254680,Soccer Ball,7.251045e-05
n02165105,Tiger Beetle,7.227799e-05
n02095314,Wire-Haired Fox Terrier,7.213751e-05
n06596364,Comic Book,7.181044e-05
n03721384,Marimba,7.170143e-05
n02643566,Lionfish,7.157197e-05
n02231487,Walking Stick,7.142687e-05
n02097658,Silky Terrier,7.112995e-05
n03793489,Mouse,7.085311e-05
n04356056,Sunglasses,7.0779024e-05
n03676483,Lipstick,7.068324e-05
n02102480,Sussex Spaniel,7.046423e-05
n02027492,Red-Backed Sandpiper,7.0033064e-05
n02799071,Baseball,6.934665e-05
n03982430,Pool Table,6.931088e-05
n02111277,Newfoundland,6.930182e-05
n02132136,Brown Bear,6.922534e-05
n01440764,Tench,6.8776615e-05
n01601694,Water Ouzel,6.858385e-05
n03742115,Medicine Chest,6.852815e-05
n04590129,Window Shade,6.803423e-05
n01773549,Barn Spider,6.7726935e-05
n04277352,Spindle,6.7502915e-05
n03476991,Hair Spray,6.748946e-05
n03018349,China Cabinet,6.7464105e-05
n07871810,Meat Loaf,6.738418e-05
n02105056,Groenendael,6.715086e-05
n02093754,Border Terrier,6.7060435e-05
n04584207,Wig,6.700271e-05
n04536866,Violin,6.694286e-05
n04522168,Vase,6.643185e-05
n03873416,Paddle,6.590947e-05
n02108000,Entlebucher,6.5815315e-05
n02098286,West Highland White Terrier,6.579348e-05
n04023962,Punching Bag,6.568934e-05
n01582220,Magpie,6.5678e-05
n01871265,Tusker,6.5610584e-05
n01685808,Whiptail,6.541135e-05
n01560419,Bulbul,6.539456e-05
n02492035,Capuchin,6.5231805e-05
n02963159,Cardigan,6.5043394e-05
n02013706,Limpkin,6.502789e-05
n03871628,Packet,6.494075e-05
n02536864,Coho,6.454461e-05
n02319095,Sea Urchin,6.450529e-05
n01833805,Hummingbird,6.442979e-05
n03595614,Jersey,6.431235e-05
n03127925,Crate,6.410386e-05
n03110669,Cornet,6.400251e-05
n04404412,Television,6.389097e-05
n03874599,Padlock,6.381704e-05
n01677366,Common Iguana,6.380609e-05
n02442845,Mink,6.358425e-05
n02389026,Sorrel,6.345359e-05
n09229709,Bubble,6.342739e-05
n02128925,Jaguar,6.327279e-05
n01698640,American Alligator,6.3137944e-05
n04350905,Suit,6.311639e-05
n07734744,Mushroom,6.285138e-05
n02190166,Fly,6.239231e-05
n02094433,Yorkshire Terrier,6.1863626e-05
n01514668,Cock,6.182859e-05
n02096437,Dandie Dinmont,6.1139275e-05
n02865351,Bolo Tie,6.1037266e-05
n01629819,European Fire Salamander,6.102987e-05
n02280649,Cabbage Butterfly,6.1001065e-05
n02769748,Backpack,6.0736595e-05
n03124043,Cowboy Boot,6.062595e-05
n02930766,Cab,6.039305e-05
n02396427,Wild Boar,6.0241247e-05
n01669191,Box Turtle,5.9996662e-05
n07730033,Cardoon,5.9948215e-05
n02097130,Giant Schnauzer,5.9784874e-05
n02669723,Academic Gown,5.944404e-05
n02843684,Birdhouse,5.942143e-05
n02106166,Border Collie,5.9004906e-05
n01753488,Horned Viper,5.899579e-05
n01494475,Hammerhead,5.89756e-05
n03876231,Paintbrush,5.8949896e-05
n04037443,Racer,5.890943e-05
n01608432,Kite,5.874707e-05
n01496331,Electric Ray,5.8460362e-05
n04355933,Sunglass,5.8417227e-05
n04392985,Tape Player,5.826311e-05
n07714990,Broccoli,5.8170226e-05
n03388183,Fountain Pen,5.8041944e-05
n03690938,Lotion,5.801217e-05
n02112137,Chow,5.7931953e-05
n03724870,Mask,5.775664e-05
n01558993,Robin,5.7742815e-05
n01860187,Black Swan,5.7636793e-05
n04204238,Shopping Basket,5.7521316e-05
n07836838,Chocolate Sauce,5.741784e-05
n02033041,Dowitcher,5.7250578e-05
n03498962,Hatchet,5.720299e-05
n03425413,Gas Pump,5.7078854e-05
n07873807,Pizza,5.7061272e-05
n02795169,Barrel,5.6888974e-05
n02939185,Caldron,5.671579e-05
n02504013,Indian Elephant,5.653909e-05
n04141327,Scabbard,5.647038e-05
n04399382,Teddy,5.600635e-05
n02276258,Admiral,5.596594e-05
n03016953,Chiffonier,5.5670604e-05
n13037406,Gyromitra,5.5584816e-05
n02492660,Howler Monkey,5.55517e-05
n02133161,American Black Bear,5.536273e-05
n02085782,Japanese Spaniel,5.496653e-05
n03376595,Folding Chair,5.488377e-05
n02395406,Hog,5.4705994e-05
n04507155,Umbrella,5.46391e-05
n12985857,Coral Fungus,5.4560995e-05
n04146614,School Bus,5.4503005e-05
n02125311,Cougar,5.434206e-05
n02667093,Abaya,5.428607e-05
n07584110,Consomme,5.4284515e-05
n03379051,Football Helmet,5.426293e-05
n02992211,Cello,5.4160922e-05
n01630670,Common Newt,5.4140888e-05
n07760859,Custard Apple,5.3967524e-05
n04019541,Puck,5.3901946e-05
n03814906,Necklace,5.3874246e-05
n04562935,Water Tower,5.3831875e-05
n02172182,Dung Beetle,5.3532433e-05
n04380533,Table Lamp,5.3526204e-05
n02236044,Mantis,5.3509564e-05
n06794110,Street Sign,5.3509208e-05
n01774384,Black Widow,5.350564e-05
n01537544,Indigo Bunting,5.3504973e-05
n01632458,Spotted Salamander,5.3377404e-05
n04008634,Projectile,5.334865e-05
n03710637,Maillot,5.332373e-05
n02129165,Lion,5.3269192e-05
n03769881,Minibus,5.3197055e-05
n01530575,Brambling,5.3052612e-05
n04423845,Thimble,5.2915522e-05
n04326547,Stone Wall,5.2809955e-05
n03617480,Kimono,5.266385e-05
n02104029,Kuvasz,5.2617666e-05
n04275548,Spider Web,5.255112e-05
n01631663,Eft,5.2396037e-05
n02219486,Ant,5.2387142e-05
n01797886,Ruffed Grouse,5.229974e-05
n02002556,White Stork,5.2142612e-05
n03787032,Mortarboard,5.2069066e-05
n02814533,Beach Wagon,5.1966774e-05
n01622779,Great Grey Owl,5.1939624e-05
