Synset,Name,Probabilities
n02091635,Otterhound,0.97598064
n02096051,Airedale,0.0025512378
n02105641,Old English Sheepdog,0.002356752
n02095570,Lakeland Terrier,0.0011844923
n02095314,Wire-Haired Fox Terrier,0.00093194906
n02088466,Bloodhound,0.0006056635
n02113799,Standard Poodle,0.0005514348
n02102318,Cocker Spaniel,0.00049547316
n02108551,Tibetan Mastiff,0.00034297066
n02101556,Clumber,0.0002943616
n02109525,Saint Bernard,0.00026784863
n02100735,English Setter,0.00025602887
n02099601,Golden Retriever,0.00021258865
n02102177,Welsh Springer Spaniel,0.00020244012
n03787032,Mortarboard,0.00019017508
n02090721,Irish Wolfhound,0.00018567491
n02096437,Dandie Dinmont,0.00017547105
n02097474,Tibetan Terrier,0.00016959231
n02094258,Norwich Terrier,0.00016579093
n03982430,Pool Table,0.00014572527
n02110063,Malamute,0.0001416328
n02088238,Basset,0.00013695328
n02093991,Irish Terrier,0.00012639599
n02096294,Australian Terrier,0.00011313596
n02088094,Afghan Hound,0.00010803182
n02437616,Llama,0.000100757046
n02089973,English Foxhound,0.00010066897
n02089867,Walker Hound,9.4407456e-05
n02102480,Sussex Spaniel,9.221435e-05
n02129165,Lion,8.813449e-05
n02106030,Collie,8.7940214e-05
n02492035,Capuchin,8.5136766e-05
n02807133,Bathing Cap,7.259044e-05
n02086646,Blenheim Spaniel,7.127214e-05
n02669723,Academic Gown,6.9360736e-05
n04251144,Snorkel,5.983451e-05
n02666196,Abacus,5.8480113e-05
n02093754,Border Terrier,5.7043762e-05
n02483362,Gibbon,5.3856016e-05
n02107683,Bernese Mountain Dog,5.3068557e-05
n02268443,Dragonfly,5.2139436e-05
n04476259,Tray,5.140585e-05
n02113712,Miniature Poodle,4.906027e-05
n02927161,Butcher Shop,4.8767928e-05
n02090622,Borzoi,4.7402515e-05
n02088364,Beagle,4.6827347e-05
n02106166,Border Collie,4.4824366e-05
n02486261,Patas,4.3397475e-05
n03134739,Croquet Ball,4.280284e-05
n02100583,Vizsla,4.2024425e-05
n02106662,German Shepherd,4.1839197e-05
n02094114,Norfolk Terrier,4.106444e-05
n02114712,Red Wolf,3.828868e-05
n02105855,Shetland Sheepdog,3.7531856e-05
n02111500,Great Pyrenees,3.7412996e-05
n09246464,Cliff,3.7399655e-05
n02510455,Giant Panda,3.736069e-05
n02105251,Briard,3.674497e-05
n03602883,Joystick,3.658905e-05
n02788148,Bannister,3.6195408e-05
n02111277,Newfoundland,3.5965557e-05
n03109150,Corkscrew,3.481579e-05
n04371430,Swimming Trunks,3.4582627e-05
n02091244,Ibizan Hound,3.4506327e-05
n02776631,Bakery,3.3994595e-05
n03388183,Fountain Pen,3.3176817e-05
n02098105,Soft-Coated Wheaten Terrier,3.315161e-05
n04153751,Screw,3.3144435e-05
n04442312,Toaster,3.2898362e-05
n04263257,Soup Bowl,3.160927e-05
n03445777,Golf Ball,3.158691e-05
n02412080,Ram,3.1311076e-05
n02097130,Giant Schnauzer,3.1230644e-05
n02102040,English Springer,3.1062642e-05
n03793489,Mouse,3.09555e-05
n02105505,Komondor,2.987305e-05
n03888605,Parallel Bars,2.9721843e-05
n02111129,Leonberg,2.9701441e-05
n03498962,Hatchet,2.9063283e-05
n04328186,Stopwatch,2.882089e-05
n02444819,Otter,2.8735125e-05
n06785654,Crossword Puzzle,2.8578828e-05
n03623198,Knee Pad,2.8399918e-05
n07615774,Ice Lolly,2.8331693e-05
n04118776,Rule,2.7893064e-05
n03042490,Cliff Dwelling,2.7834256e-05
n07742313,Granny Smith,2.7530896e-05
n02948072,Candle,2.7366112e-05
n02091831,Saluki,2.732006e-05
n12768682,Buckeye,2.7114513e-05
n07614500,Ice Cream,2.7083708e-05
n02441942,Weasel,2.6945874e-05
n02226429,Grasshopper,2.668447e-05
n02100877,Irish Setter,2.6553302e-05
n02093647,Bedlington Terrier,2.61831e-05
n02823428,Beer Bottle,2.61273e-05
n07836838,Chocolate Sauce,2.5844045e-05
n02102973,Irish Water Spaniel,2.5819609e-05
n01498041,Stingray,2.5630678e-05
n04372370,Switch,2.5630285e-05
n02951585,Can Opener,2.5446672e-05
n02074367,Dugong,2.541759e-05
n02114367,Timber Wolf,2.5341107e-05
n02808304,Bath Towel,2.5236222e-05
n02437312,Arabian Camel,2.511155e-05
n03110669,Cornet,2.5102068e-05
n04418357,Theater Curtain,2.5047426e-05
n04039381,Racket,2.4927705e-05
n02509815,Lesser Panda,2.4635667e-05
n13037406,Gyromitra,2.4235738e-05
n04355338,Sundial,2.3987217e-05
n07880968,Burrito,2.3914923e-05
n03742115,Medicine Chest,2.3879462e-05
n09421951,Sandbar,2.3464963e-05
n04423845,Thimble,2.3434748e-05
n02229544,Cricket,2.3376802e-05
n04127249,Safety Pin,2.3115299e-05
n02110185,Siberian Husky,2.3075168e-05
n02002556,White Stork,2.30729e-05
n04458633,Totem Pole,2.301519e-05
n03207941,Dishwasher,2.2797265e-05
n04330267,Stove,2.2545253e-05
n03447721,Gong,2.2370295e-05
n02708093,Analog Clock,2.2364153e-05
n03970156,Plunger,2.2351593e-05
n03447447,Gondola,2.2348015e-05
n07718747,Artichoke,2.2336528e-05
n02113624,Toy Poodle,2.2264709e-05
n02951358,Canoe,2.219731e-05
n04356056,Sunglasses,2.1852153e-05
n02895154,Breastplate,2.1742413e-05
n03876231,Paintbrush,2.1552567e-05
n04209133,Shower Cap,2.1455482e-05
n03908714,Pencil Sharpener,2.126581e-05
