Synset,Name,Probabilities
n02124075,Egyptian Cat,0.98018587
n02123159,Tiger Cat,0.0056241835
n02123045,Tabby,0.0010210853
n02127052,Lynx,0.0002986322
n02128757,Snow Leopard,0.00023585392
n02497673,Madagascar Cat,0.0001838967
n04235860,Sleeping Bag,0.00010472602
n04033995,Quilt,9.331081e-05
n02500267,Indri,9.005497e-05
n03255030,Dumbbell,8.9724665e-05
n04371774,Swing,8.8727735e-05
n03958227,Plastic Bag,8.706155e-05
n02971356,Carton,8.459033e-05
n03584829,Iron,8.373857e-05
n02088632,Bluetick,8.2899096e-05
n03692522,Loupe,7.5243384e-05
n03791053,Motor Scooter,6.9950845e-05
n04040759,Radiator,6.598333e-05
n03657121,Lens Cap,6.5542816e-05
n02909870,Bucket,6.466761e-05
n04356056,Sunglasses,6.154536e-05
n06785654,Crossword Puzzle,6.147843e-05
n01641577,Bullfrog,6.0221977e-05
n03131574,Crib,5.9157854e-05
n04370456,Sweatshirt,5.816737e-05
n03045698,Cloak,5.7530997e-05
n04554684,Washer,5.6714034e-05
n03125729,Cradle,5.411422e-05
n02808304,Bath Towel,5.2499694e-05
n04120489,Running Shoe,4.9889546e-05
n04074963,Remote Control,4.9840804e-05
n01817953,African Grey,4.976386e-05
n04553703,Washbasin,4.7446716e-05
n03494278,Harmonica,4.6479654e-05
n04465501,Tractor,4.6403606e-05
n07802026,Hay,4.6235924e-05
n04141975,Scale,4.5904297e-05
n02356798,Fox Squirrel,4.309695e-05
n02841315,Binoculars,4.257361e-05
n04265275,Space Heater,4.241762e-05
n02974003,Car Wheel,4.2271597e-05
n02489166,Proboscis Monkey,3.8924416e-05
n04483307,Trimaran,3.8285078e-05
n02391049,Zebra,3.5801953e-05
n04344873,Studio Couch,3.574638e-05
n02130308,Cheetah,3.560362e-05
n02281787,Lycaenid,3.4890287e-05
n03924679,Photocopier,3.4864242e-05
n04116512,Rubber Eraser,3.47313e-05
n04532670,Viaduct,3.388407e-05
n02256656,Cicada,3.331373e-05
n03028079,Church,3.3291657e-05
n03417042,Garbage Truck,3.3235126e-05
n03085013,Computer Keyboard,3.2329597e-05
n03825788,Nipple,3.1992007e-05
n02999410,Chain,3.187911e-05
n03372029,Flute,3.159367e-05
n03877472,Pajama,3.1455107e-05
n02786058,Band Aid,3.1048403e-05
n02109961,Eskimo Dog,3.0984986e-05
n03998194,Prayer Rug,3.095802e-05
n02128385,Leopard,3.0952673e-05
n02168699,Long-Horned Beetle,3.0789102e-05
n03942813,Ping-Pong Ball,3.0271549e-05
n02138441,Meerkat,3.0257379e-05
n02869837,Bonnet,3.0099145e-05
n01622779,Great Grey Owl,3.0014759e-05
n02123597,Siamese Cat,2.988383e-05
n02109047,Great Dane,2.9678318e-05
n01667778,Terrapin,2.9642393e-05
n04336792,Stretcher,2.9546942e-05
n04550184,Wardrobe,2.9241111e-05
n02129604,Tiger,2.9169476e-05
n09468604,Valley,2.9122555e-05
n02965783,Car Mirror,2.9034092e-05
n02098286,West Highland White Terrier,2.8923741e-05
n04254680,Soccer Ball,2.8883496e-05
n04209133,Shower Cap,2.846894e-05
n02120505,Grey Fox,2.8374045e-05
n03532672,Hook,2.81031e-05
n04118776,Rule,2.7687858e-05
n04367480,Swab,2.7398448e-05
n11879895,Rapeseed,2.6842185e-05
n01883070,Wombat,2.6792059e-05
n04525038,Velvet,2.6592917e-05
n04409515,Tennis Ball,2.6475325e-05
n02110341,Dalmatian,2.6271497e-05
n02883205,Bow Tie,2.6100335e-05
n07714571,Head Cabbage,2.5657462e-05
n02091134,Whippet,2.5418614e-05
n02120079,Arctic Fox,2.5213205e-05
n03404251,Fur Coat,2.4800282e-05
n03443371,Goblet,2.4787136e-05
n03868863,Oxygen Mask,2.478248e-05
n04467665,Trailer Truck,2.3888533e-05
n03207941,Dishwasher,2.369106e-05
n04435653,Tile Roof,2.3455617e-05
n03325584,Feather Boa,2.3364773e-05
n04254777,Sock,2.3304245e-05
n03887697,Paper Towel,2.3256509e-05
n02791124,Barber Chair,2.3207702e-05
n03459775,Grille,2.3080875e-05
n02137549,Mongoose,2.2956625e-05
n03633091,Ladle,2.2898594e-05
n01518878,Ostrich,2.2537137e-05
n02128925,Jaguar,2.2324462e-05
n03930313,Picket Fence,2.2317821e-05
n03535780,Horizontal Bar,2.2305841e-05
n04456115,Torch,2.2254124e-05
n07831146,Carbonara,2.2127042e-05
n02012849,Crane,2.2080814e-05
n01532829,House Finch,2.1927646e-05
n02101006,Gordon Setter,2.1793428e-05
n04589890,Window Screen,2.1759308e-05
n04366367,Suspension Bridge,2.1748085e-05
n03891332,Parking Meter,2.1536262e-05
n04273569,Speedboat,2.1416956e-05
n09428293,Seashore,2.1376918e-05
n02007558,Flamingo,2.1363812e-05
n04507155,Umbrella,2.1073132e-05
n04428191,Thresher,2.1044534e-05
n09229709,Bubble,2.0975009e-05
n03840681,Ocarina,2.0718806e-05
n03967562,Plow,2.0546575e-05
n03944341,Pinwheel,2.0513957e-05
n06874185,Traffic Light,2.0309506e-05
n04263257,Soup Bowl,2.0258669e-05
n02966193,Carousel,2.0155454e-05
n03937543,Pill Bottle,1.995429e-05
n04317175,Stethoscope,1.9948126e-05
n02667093,Abaya,1.9850051e-05
n03724870,Mask,1.9819805e-05
n03481172,Hammer,1.9715138e-05
n02027492,Red-Backed Sandpiper,1.967063e-05
n01860187,Black Swan,1.9500212e-05
n02978881,Cassette,1.9444873e-05
n02100236,German Short-Haired Pointer,1.9267312e-05
n06359193,Web Site,1.9203857e-05
n02790996,Barbell,1.9171286e-05
n02704792,Amphibian,1.9052739e-05
n03857828,Oscilloscope,1.9020861e-05
n03743016,Megalith,1.8871991e-05
n03124043,Cowboy Boot,1.8852961e-05
n01675722,Banded Gecko,1.8834775e-05
n04252225,Snowplow,1.8754296e-05
n02769748,Backpack,1.873063e-05
n02102318,Cocker Spaniel,1.870241e-05
n07716358,Zucchini,1.8633122e-05
n02051845,Pelican,1.8486247e-05
n06794110,Street Sign,1.8482406e-05
n09246464,Cliff,1.846704e-05
n03733805,Measuring Cup,1.8278057e-05
n02037110,Oystercatcher,1.8244496e-05
n03109150,Corkscrew,1.8190553e-05
n07930864,Cup,1.8139775e-05
n04041544,Radio,1.8132598e-05
n04326547,Stone Wall,1.8129642e-05
n03793489,Mouse,1.8116574e-05
n02123394,Persian Cat,1.7722003e-05
n04069434,Reflex Camera,1.7712371e-05
n04612504,Yawl,1.7710801e-05
n03187595,Dial Telephone,1.767884e-05
n03062245,Cocktail Shaker,1.7568918e-05
n03794056,Mousetrap,1.7542297e-05
n02877765,Bottlecap,1.7480406e-05
n02804414,Bassinet,1.7440327e-05
n02280649,Cabbage Butterfly,1.7373246e-05
n02088466,Bloodhound,1.7315699e-05
n03884397,Panpipe,1.7190518e-05
n03197337,Digital Watch,1.7102511e-05
n04209239,Shower Curtain,1.7056089e-05
n04447861,Toilet Seat,1.6917194e-05
n01514859,Hen,1.6843014e-05
n03482405,Hamper,1.6822627e-05
n07734744,Mushroom,1.6809445e-05
n04037443,Racer,1.680023e-05
n01818515,Macaw,1.6609314e-05
n02125311,Cougar,1.6588025e-05
n07753275,Pineapple,1.6483267e-05
n04579432,Whistle,1.6460066e-05
n04285008,Sports Car,1.6437414e-05
n02442845,Mink,1.6398772e-05
n02113978,Mexican Hairless,1.6285578e-05
n03000134,Chainlink Fence,1.623515e-05
n03706229,Magnetic Compass,1.6223185e-05
n03873416,Paddle,1.6198866e-05
n03485794,Handkerchief,1.610661e-05
n03538406,Horse Cart,1.604986e-05
n04536866,Violin,1.600529e-05
n04562935,Water Tower,1.5962698e-05
n02085782,Japanese Spaniel,1.5941674e-05
n03690938,Lotion,1.5868032e-05
n04423845,Thimble,1.58569e-05
n02483708,Siamang,1.5849915e-05
n01753488,Horned Viper,1.5813874e-05
n04259630,Sombrero,1.5803684e-05
n03594734,Jean,1.579862e-05
n04311004,Steel Arch Bridge,1.5742895e-05
n04604644,Worm Fence,1.5711355e-05
n01704323,Triceratops,1.5652908e-05
n03110669,Cornet,1.5487418e-05
n04004767,Printer,1.534803e-05
n03478589,Half Track,1.5347518e-05
n07745940,Strawberry,1.5341458e-05
n02815834,Beaker,1.5310023e-05
n02091244,Ibizan Hound,1.5308824e-05
n02107142,Doberman,1.5286196e-05
n01806143,Peacock,1.525653e-05
n07760859,Custard Apple,1.5208288e-05
n01685808,Whiptail,1.5201456e-05
n02236044,Mantis,1.5189907e-05
n01770393,Scorpion,1.5173475e-05
n03676483,Lipstick,1.5125897e-05
n03544143,Hourglass,1.5125407e-05
n02174001,Rhinoceros Beetle,1.512509e-05
n02056570,King Penguin,1.51098075e-05
n02105056,Groenendael,1.5105832e-05
n03424325,Gasmask,1.5085633e-05
n02094433,Yorkshire Terrier,1.5058236e-05
n03710193,Mailbox,1.5048804e-05
n04487394,Trombone,1.5041688e-05
n02009229,Little Blue Heron,1.4987291e-05
n04044716,Radio Telescope,1.4897159e-05
n02018207,American Coot,1.4888255e-05
n07860988,Dough,1.4792496e-05
n02106382,Bouvier Des Flandres,1.4723967e-05
n02480855,Gorilla,1.4699232e-05
n02099267,Flat-Coated Retriever,1.4698503e-05
n07730033,Cardoon,1.4647945e-05
n07747607,Orange,1.4602086e-05
n02870880,Bookcase,1.4591617e-05
n04461696,Tow Truck,1.451142e-05
n02930766,Cab,1.450612e-05
n03814639,Neck Brace,1.4483382e-05
n12057211,Yellow Lady'S Slipper,1.44000705e-05
n04127249,Safety Pin,1.4387771e-05
n02117135,Hyena,1.4367834e-05
n02089078,Black-And-Tan Coonhound,1.436541e-05
n02115913,Dhole,1.4341891e-05
n02110185,Siberian Husky,1.434185e-05
n03803284,Muzzle,1.4317771e-05
n03832673,Notebook,1.4199983e-05
n02788148,Bannister,1.41987775e-05
n02097474,Tibetan Terrier,1.4175628e-05
n02981792,Catamaran,1.4173452e-05
n03017168,Chime,1.417083e-05
n02091467,Norwegian Elkhound,1.4114735e-05
n01795545,Black Grouse,1.4104078e-05
n02106166,Border Collie,1.4098994e-05
n02089867,Walker Hound,1.4038216e-05
n02090379,Redbone,1.4018015e-05
n02666196,Abacus,1.3999939e-05
n03776460,Mobile Home,1.398426e-05
n02033041,Dowitcher,1.3897681e-05
n02190166,Fly,1.3866941e-05
n02071294,Killer Whale,1.3849574e-05
n04152593,Screen,1.3836386e-05
n02708093,Analog Clock,1.38248715e-05
n07717556,Butternut Squash,1.3759316e-05
n02443114,Polecat,1.375782e-05
n02091032,Italian Greyhound,1.3737132e-05
n02797295,Barrow,1.37019615e-05
n02802426,Basketball,1.3661578e-05
n07749582,Lemon,1.3654089e-05
n02119789,Kit Fox,1.3650651e-05
n03498962,Hatchet,1.3577555e-05
n02097047,Miniature Schnauzer,1.3548322e-05
n03127747,Crash Helmet,1.3535408e-05
n03208938,Disk Brake,1.3522428e-05
n07753592,Banana,1.3515016e-05
n02099712,Labrador Retriever,1.3501862e-05
n02088238,Basset,1.34977545e-05
n02814860,Beacon,1.3473847e-05
n03388043,Fountain,1.346031e-05
n03916031,Perfume,1.3454047e-05
n07714990,Broccoli,1.3430997e-05
n01774750,Tarantula,1.3417145e-05
n04376876,Syringe,1.3415853e-05
n04153751,Screw,1.341282e-05
n02328150,Angora,1.33941585e-05
n02363005,Beaver,1.3373149e-05
n03888257,Parachute,1.3347768e-05
n03584254,Ipod,1.3333582e-05
n02948072,Candle,1.3297315e-05
n07892512,Red Wine,1.328084e-05
n03908714,Pencil Sharpener,1.3274242e-05
n03590841,Jack-O'-Lantern,1.3215041e-05
n03764736,Milk Can,1.3151624e-05
n02480495,Orangutan,1.3116327e-05
n02096585,Boston Bull,1.3072035e-05
n01694178,African Chameleon,1.3057929e-05
n04179913,Sewing Machine,1.3046366e-05
n02167151,Ground Beetle,1.3019109e-05
n03134739,Croquet Ball,1.300676e-05
n02422699,Impala,1.2983462e-05
n02894605,Breakwater,1.2964544e-05
n07718747,Artichoke,1.2959389e-05
n02092339,Weimaraner,1.2946023e-05
n03662601,Lifeboat,1.2936989e-05
n02423022,Gazelle,1.2911426e-05
n04335435,Streetcar,1.2869199e-05
n02791270,Barbershop,1.2858684e-05
n02086646,Blenheim Spaniel,1.2855486e-05
n02066245,Grey Whale,1.2822132e-05
n02808440,Bathtub,1.281316e-05
n04591157,Windsor Tie,1.2780551e-05
n03796401,Moving Van,1.2775262e-05
n01980166,Fiddler Crab,1.2774361e-05
n01608432,Kite,1.2770815e-05
n04296562,Stage,1.2760175e-05
n03599486,Jinrikisha,1.2749848e-05
n01756291,Sidewinder,1.27165995e-05
n01729977,Green Snake,1.2702079e-05
n03769881,Minibus,1.2660972e-05
n02100877,Irish Setter,1.265029e-05
n02093859,Kerry Blue Terrier,1.2626895e-05
n02095570,Lakeland Terrier,1.2619106e-05
n04204347,Shopping Cart,1.2600227e-05
n04310018,Steam Locomotive,1.2597655e-05
n04070727,Refrigerator,1.2580451e-05
n03063599,Coffee Mug,1.25754605e-05
n02865351,Bolo Tie,1.2573207e-05
n04522168,Vase,1.2565774e-05
n02101388,Brittany Spaniel,1.2543217e-05
n03127925,Crate,1.2537764e-05
n04162706,Seat Belt,1.2521178e-05
n03785016,Moped,1.2497164e-05
n03888605,Parallel Bars,1.2481192e-05
n02095314,Wire-Haired Fox Terrier,1.2460403e-05
n04204238,Shopping Basket,1.24483e-05
n01693334,Green Lizard,1.2396009e-05
n02097209,Standard Schnauzer,1.2370158e-05
n04125021,Safe,1.23675745e-05
n02823750,Beer Glass,1.2360581e-05
n02096294,Australian Terrier,1.2339336e-05
n01677366,Common Iguana,1.2274501e-05
n03530642,Honeycomb,1.2245447e-05
