Synset,Name,Probabilities
n02807133,Bathing Cap,0.998789
n04371430,Swimming Trunks,9.443285e-05
n03710721,Maillot,4.9213733e-05
n02134084,Ice Bear,4.1332358e-05
n04209133,Shower Cap,3.3896693e-05
n03873416,Paddle,3.3425833e-05
n02837789,Bikini,3.268243e-05
n02099712,Labrador Retriever,2.444852e-05
n03710637,Maillot,1.7612143e-05
n04493381,Tub,1.5995074e-05
n01498041,Stingray,1.1120751e-05
n03188531,Diaper,1.0962245e-05
n04251144,Snorkel,1.05639765e-05
n02007558,Flamingo,9.841819e-06
n01484850,Great White Shark,9.581988e-06
n02808304,Bath Towel,8.951689e-06
n02100583,Vizsla,8.357263e-06
n07860988,Dough,7.2425064e-06
n07714571,Head Cabbage,7.207738e-06
n02074367,Dugong,6.979173e-06
n04599235,Wool,6.7649235e-06
n04118776,Rule,6.397063e-06
n02099601,Golden Retriever,5.9722684e-06
n04356056,Sunglasses,5.832792e-06
n07697313,Cheeseburger,5.446791e-06
n02776631,Bakery,4.9327846e-06
n04540053,Volleyball,4.9313785e-06
n02093647,Bedlington Terrier,4.7888175e-06
n02869837,Bonnet,4.6827363e-06
n02132136,Brown Bear,4.5788915e-06
n02113799,Standard Poodle,4.5310385e-06
n03868863,Oxygen Mask,4.430858e-06
n03787032,Mortarboard,4.4134704e-06
n02108089,Boxer,4.378193e-06
n02504458,African Elephant,4.138459e-06
n09428293,Seashore,4.0721543e-06
n02667093,Abaya,3.9115725e-06
n02071294,Killer Whale,3.903106e-06
n02504013,Indian Elephant,3.705374e-06
n02101556,Clumber,3.6016236e-06
n02129604,Tiger,3.6011563e-06
n01943899,Conch,3.5810735e-06
n03916031,Perfume,3.567364e-06
n02096437,Dandie Dinmont,3.510065e-06
n04273569,Speedboat,3.5047397e-06
n03461385,Grocery Store,3.4519474e-06
n04532670,Viaduct,3.2544472e-06
n02077923,Sea Lion,3.232473e-06
n04235860,Sleeping Bag,3.1459936e-06
n02091134,Whippet,3.0822096e-06
n02981792,Catamaran,2.9752284e-06
n13037406,Gyromitra,2.887221e-06
n04409515,Tennis Ball,2.8869595e-06
n02951358,Canoe,2.8560232e-06
n04039381,Racket,2.8526886e-06
n01675722,Banded Gecko,2.819583e-06
n02090379,Redbone,2.8045783e-06
n01740131,Night Snake,2.7923843e-06
n02093428,American Staffordshire Terrier,2.760892e-06
n06359193,Web Site,2.7565773e-06
n03417042,Garbage Truck,2.7065798e-06
n02279972,Monarch,2.6264365e-06
n03877845,Palace,2.5873824e-06
n02006656,Spoonbill,2.5548204e-06
n07747607,Orange,2.5261108e-06
n07565083,Menu,2.502528e-06
n03874293,Paddlewheel,2.492351e-06
n02120079,Arctic Fox,2.4529315e-06
n01944390,Snail,2.4215117e-06
n03777754,Modem,2.3739303e-06
n04131690,Saltshaker,2.3651626e-06
n07583066,Guacamole,2.349473e-06
n03450230,Gown,2.329718e-06
n03492542,Hard Disc,2.3280322e-06
n07880968,Burrito,2.302231e-06
n02486261,Patas,2.2761385e-06
n02190166,Fly,2.2547456e-06
n03788195,Mosque,2.2498868e-06
n03958227,Plastic Bag,2.2316394e-06
n03388043,Fountain,2.2192871e-06
n03930313,Picket Fence,2.2149443e-06
n02493509,Titi,2.1962344e-06
n02364673,Guinea Pig,2.1790145e-06
n02398521,Hippopotamus,2.1746941e-06
n02091635,Otterhound,2.165212e-06
n03160309,Dam,2.1297315e-06
n02395406,Hog,2.1233918e-06
n09229709,Bubble,2.0830585e-06
n04456115,Torch,2.0801958e-06
n03891251,Park Bench,2.03017e-06
n03908714,Pencil Sharpener,2.0160492e-06
n02093256,Staffordshire Bullterrier,2.0082198e-06
n03692522,Loupe,1.9956458e-06
n02100735,English Setter,1.9784886e-06
n02111500,Great Pyrenees,1.9271226e-06
n02999410,Chain,1.9254069e-06
n02125311,Cougar,1.9021514e-06
n04332243,Strainer,1.8899515e-06
n04532106,Vestment,1.8880851e-06
n01614925,Bald Eagle,1.8876656e-06
n04153751,Screw,1.8601856e-06
n02133161,American Black Bear,1.858136e-06
n09288635,Geyser,1.8381088e-06
n01871265,Tusker,1.8244134e-06
n02808440,Bathtub,1.8165383e-06
n02108915,French Bulldog,1.7905137e-06
n04116512,Rubber Eraser,1.7877752e-06
n01828970,Bee Eater,1.7866673e-06
n03899768,Patio,1.7647124e-06
n02509815,Lesser Panda,1.761625e-06
n03871628,Packet,1.7594961e-06
n02129165,Lion,1.7528135e-06
n03662601,Lifeboat,1.7306605e-06
n02704792,Amphibian,1.728752e-06
n02127052,Lynx,1.7162461e-06
n02111889,Samoyed,1.7102269e-06
n02930766,Cab,1.708802e-06
n03942813,Ping-Pong Ball,1.7045669e-06
n01770081,Harvestman,1.6750413e-06
n04328186,Stopwatch,1.6707146e-06
n04005630,Prison,1.6564994e-06
n02086079,Pekinese,1.6252593e-06
n02110185,Siberian Husky,1.6192782e-06
n03485794,Handkerchief,1.6191113e-06
n04286575,Spotlight,1.6136821e-06
n03673027,Liner,1.6087083e-06
n02090622,Borzoi,1.5853936e-06
n01751748,Sea Snake,1.5792821e-06
n04355933,Sunglass,1.5766847e-06
n03998194,Prayer Rug,1.5761495e-06
n03690938,Lotion,1.5709377e-06
n04584207,Wig,1.5655103e-06
n03452741,Grand Piano,1.5457701e-06
n03724870,Mask,1.5375047e-06
n04149813,Scoreboard,1.512176e-06
n02114367,Timber Wolf,1.4961587e-06
n02108422,Bull Mastiff,1.4942066e-06
n02909870,Bucket,1.4905233e-06
n04357314,Sunscreen,1.4774282e-06
n07613480,Trifle,1.4725388e-06
n03218198,Dogsled,1.4651258e-06
n01685808,Whiptail,1.4605138e-06
n02165456,Ladybug,1.4328238e-06
n02092339,Weimaraner,1.4229892e-06
n03041632,Cleaver,1.4117995e-06
n02403003,Ox,1.3933969e-06
n03445777,Golf Ball,1.3876853e-06
n04467665,Trailer Truck,1.3830003e-06
n02317335,Starfish,1.3747605e-06
n02877765,Bottlecap,1.3579382e-06
n04146614,School Bus,1.3551877e-06
n02017213,European Gallinule,1.3542873e-06
n07742313,Granny Smith,1.3467552e-06
n04033995,Quilt,1.3340134e-06
n04208210,Shovel,1.3323745e-06
n01855032,Red-Breasted Merganser,1.3222002e-06
n02102177,Welsh Springer Spaniel,1.3200382e-06
n02441942,Weasel,1.3018081e-06
n02002556,White Stork,1.2962767e-06
n01749939,Green Mamba,1.2891866e-06
n02105162,Malinois,1.2859093e-06
n02066245,Grey Whale,1.2839597e-06
n03623198,Knee Pad,1.2823408e-06
n04476259,Tray,1.2791444e-06
n02114548,White Wolf,1.2717937e-06
n02669723,Academic Gown,1.2711972e-06
n04560804,Water Jug,1.2521086e-06
n02104029,Kuvasz,1.2479601e-06
n02769748,Backpack,1.2454371e-06
n02177972,Weevil,1.2450274e-06
n12144580,Corn,1.2351795e-06
n02093754,Border Terrier,1.2275722e-06
n02087394,Rhodesian Ridgeback,1.2247202e-06
n02500267,Indri,1.2246699e-06
n03933933,Pier,1.220894e-06
n02206856,Bee,1.2139939e-06
n04399382,Teddy,1.2085646e-06
n07693725,Bagel,1.1992876e-06
n02892767,Brassiere,1.1975663e-06
n04350905,Suit,1.1950564e-06
n03207743,Dishrag,1.1940891e-06
