Synset,Name,Probabilities
n02110341,Dalmatian,0.99421644
n02130308,Cheetah,0.00039266163
n02104029,Kuvasz,0.00018126094
n03857828,Oscilloscope,0.0001578148
n02107683,Bernese Mountain Dog,0.00015486278
n04392985,Tape Player,0.00014586534
n02128925,Jaguar,0.0001362657
n02116738,African Hunting Dog,0.00012811691
n02802426,Basketball,8.9998146e-05
n02128757,Snow Leopard,8.2783285e-05
n04597913,Wooden Spoon,7.815708e-05
n01945685,Slug,5.609196e-05
n02109047,Great Dane,5.550714e-05
n02100236,German Short-Haired Pointer,5.4487027e-05
n02325366,Wood Rabbit,3.4724682e-05
n02128385,Leopard,3.0970456e-05
n03803284,Muzzle,2.6334763e-05
n01641577,Bullfrog,2.5194196e-05
n07684084,French Loaf,2.380353e-05
n01735189,Garter Snake,2.2695927e-05
n01443537,Goldfish,2.0931571e-05
n01608432,Kite,2.0843427e-05
n04332243,Strainer,1.8827124e-05
n07745940,Strawberry,1.8556762e-05
n07248320,Book Jacket,1.8274764e-05
n07760859,Custard Apple,1.7101338e-05
n02117135,Hyena,1.7033757e-05
n02328150,Angora,1.6951919e-05
n04380533,Table Lamp,1.6895576e-05
n03649909,Lawn Mower,1.6701093e-05
n02641379,Gar,1.6588581e-05
n04065272,Recreational Vehicle,1.576339e-05
n04579145,Whiskey Jug,1.5341271e-05
n01530575,Brambling,1.52534485e-05
n02526121,Eel,1.5107691e-05
n03929660,Pick,1.50730375e-05
n03100240,Convertible,1.4997129e-05
n04505470,Typewriter Keyboard,1.4976391e-05
n04264628,Space Bar,1.47619585e-05
n03710721,Maillot,1.4534038e-05
n01558993,Robin,1.4371522e-05
n02113978,Mexican Hairless,1.3990103e-05
n02930766,Cab,1.3650757e-05
n02124075,Egyptian Cat,1.3610576e-05
n02834397,Bib,1.3544772e-05
n01491361,Tiger Shark,1.3537759e-05
n02483362,Gibbon,1.3361651e-05
n02100735,English Setter,1.2712333e-05
n01796340,Ptarmigan,1.2691583e-05
n02776631,Bakery,1.2487659e-05
n03018349,China Cabinet,1.2440279e-05
n04266014,Space Shuttle,1.1719788e-05
n07717556,Butternut Squash,1.1693441e-05
n02066245,Grey Whale,1.1558674e-05
n02927161,Butcher Shop,1.1531082e-05
n02108000,Entlebucher,1.1515818e-05
n04317175,Stethoscope,1.1451793e-05
n02027492,Red-Backed Sandpiper,1.1391374e-05
n02342885,Hamster,1.1220951e-05
n02033041,Dowitcher,1.1205572e-05
n01774384,Black Widow,1.1169042e-05
n01924916,Flatworm,1.0927711e-05
n02009229,Little Blue Heron,1.0680079e-05
n03208938,Disk Brake,1.0637184e-05
n03877472,Pajama,1.0622393e-05
n03485794,Handkerchief,1.0583786e-05
n01630670,Common Newt,1.0468476e-05
n02510455,Giant Panda,1.0465461e-05
n02699494,Altar,1.0388278e-05
n03075370,Combination Lock,1.0306689e-05
n03345487,Fire Engine,1.0203773e-05
n02457408,Three-Toed Sloth,1.0097012e-05
n01950731,Sea Slug,1.0067665e-05
n02814860,Beacon,1.0015445e-05
n07802026,Hay,1.0006394e-05
n03868242,Oxcart,9.998411e-06
n04127249,Safety Pin,9.927994e-06
n03530642,Honeycomb,9.8924675e-06
n02113624,Toy Poodle,9.788897e-06
n02096051,Airedale,9.752659e-06
n02730930,Apron,9.617973e-06
n07584110,Consomme,9.591977e-06
n02687172,Aircraft Carrier,9.492512e-06
