Synset,Name,Probabilities
n02128385,Leopard,0.49909726
n02130308,Cheetah,0.28244615
n02128925,Jaguar,0.01949793
n02127052,Lynx,0.0048794965
n02423022,Gazelle,0.0027914995
n04435653,Tile Roof,0.0022334377
n02124075,Egyptian Cat,0.0014810365
n02128757,Snow Leopard,0.0012944104
n04041544,Radio,0.0009855091
n02391049,Zebra,0.00081536156
n02123159,Tiger Cat,0.0008092294
n04554684,Washer,0.00078400003
n03532672,Hook,0.00073770934
n02129604,Tiger,0.00072774943
n02002556,White Stork,0.00070050673
n01807496,Partridge,0.0006954243
n04442312,Toaster,0.00069171464
n01797886,Ruffed Grouse,0.00067067076
n02112350,Keeshond,0.0006110476
n02113712,Miniature Poodle,0.0006067956
n03461385,Grocery Store,0.000589611
n03133878,Crock Pot,0.0005770267
n02087046,Toy Terrier,0.00055461033
n03729826,Matchstick,0.0005434443
n03908714,Pencil Sharpener,0.0005319945
n01740131,Night Snake,0.00053159206
n03530642,Honeycomb,0.00052319054
n02966193,Carousel,0.00051914604
n03781244,Monastery,0.0005044854
n04330267,Stove,0.00050284906
n04372370,Switch,0.00050153467
n02095314,Wire-Haired Fox Terrier,0.00050117134
n02834397,Bib,0.00049041637
n02422699,Impala,0.00048658322
n02486261,Patas,0.00048322888
n03662601,Lifeboat,0.00047777174
n02091032,Italian Greyhound,0.000468987
n03970156,Plunger,0.00046481728
n02104365,Schipperke,0.0004637469
n02840245,Binder,0.00046359762
n02951585,Can Opener,0.0004618257
n01514859,Hen,0.0004600261
n02106166,Border Collie,0.00044720335
n04208210,Shovel,0.0004429009
n03063689,Coffeepot,0.00043853922
n03658185,Letter Opener,0.00043397563
n02129165,Lion,0.00043059757
n02422106,Hartebeest,0.00042078266
n03447447,Gondola,0.0004150828
n04398044,Teapot,0.00041373135
n03240683,Drilling Platform,0.00041367594
n01829413,Hornbill,0.0004104015
n03887697,Paper Towel,0.00041013447
n01798484,Prairie Chicken,0.00040993208
n04067472,Reel,0.00040785174
n03976657,Pole,0.00040650272
n03691459,Loudspeaker,0.00039696266
n03947888,Pirate,0.0003954801
n03874293,Paddlewheel,0.00039459666
n02002724,Black Stork,0.00039381112
n03207941,Dishwasher,0.00039154623
n04462240,Toyshop,0.00038625862
n03761084,Microwave,0.00038611828
n03196217,Digital Clock,0.00038482226
n02110958,Pug,0.00038238746
n04005630,Prison,0.00038101678
n04562935,Water Tower,0.00038021474
n02112018,Pomeranian,0.00037408812
n02102973,Irish Water Spaniel,0.00037155836
n03126707,Crane,0.00037025526
n02098286,West Highland White Terrier,0.00036972386
n03255030,Dumbbell,0.00036907513
n02089867,Walker Hound,0.00036854122
n03998194,Prayer Rug,0.00036753406
n13133613,Ear,0.00036698542
n04389033,Tank,0.000363056
n07930864,Cup,0.0003609387
n02094258,Norwich Terrier,0.00035662123
n03344393,Fireboat,0.0003565151
n02096177,Cairn,0.0003561476
n04141975,Scale,0.000352023
