Synset,Name,Probabilities
n03028079,Church,0.9726059
n03781244,Monastery,0.0076567833
n02699494,Altar,0.0030045877
n03877845,Palace,0.001781219
n03220513,Dome,0.0009835418
n04523525,Vault,0.0009240455
n03788195,Mosque,0.00048686066
n02825657,Bell Cote,0.00036966102
n03661043,Library,0.00023907315
n03032252,Cinema,0.00021625296
n04435653,Tile Roof,0.00017282378
n01978455,Rock Crab,0.00016908617
n04486054,Triumphal Arch,0.0001264167
n02980441,Castle,0.000115093615
n02793495,Barn,0.00011494882
n07248320,Book Jacket,8.326226e-05
n03388043,Fountain,7.1851886e-05
n03854065,Organ,7.0295224e-05
n07749582,Lemon,6.988654e-05
n04120489,Running Shoe,6.8882095e-05
n01981276,King Crab,6.47564e-05
n02708093,Analog Clock,6.323141e-05
n02115913,Dhole,5.988143e-05
n01978287,Dungeness Crab,5.7632133e-05
n04418357,Theater Curtain,5.6861645e-05
n04532106,Vestment,5.1063813e-05
n03452741,Grand Piano,4.786395e-05
n04081281,Restaurant,4.563414e-05
n01980166,Fiddler Crab,4.5624827e-05
n09468604,Valley,4.4894397e-05
n03837869,Obelisk,4.199169e-05
n03598930,Jigsaw Puzzle,4.0833525e-05
n04550184,Wardrobe,3.985283e-05
n02396427,Wild Boar,3.9355262e-05
n02109961,Eskimo Dog,3.826882e-05
n01986214,Hermit Crab,3.816619e-05
n03457902,Greenhouse,3.763027e-05
n09472597,Volcano,3.6144043e-05
n04346328,Stupa,3.485868e-05
n04515003,Upright,3.4321256e-05
n02110185,Siberian Husky,3.3504948e-05
n03424325,Gasmask,3.289475e-05
n01728920,Ringneck Snake,3.256473e-05
n01985128,Crayfish,3.2450676e-05
n02823428,Beer Bottle,3.237096e-05
n06596364,Comic Book,3.2173863e-05
n01955084,Chiton,3.2028016e-05
n06359193,Web Site,3.194989e-05
n01984695,Spiny Lobster,3.1297815e-05
n03832673,Notebook,3.0942247e-05
n07747607,Orange,3.0756724e-05
n01740131,Night Snake,3.0256386e-05
n03998194,Prayer Rug,2.9666026e-05
n03743016,Megalith,2.965358e-05
n04154565,Screwdriver,2.938888e-05
n04429376,Throne,2.9180734e-05
n04590129,Window Shade,2.883458e-05
n02106662,German Shepherd,2.8054917e-05
n03733281,Maze,2.7860335e-05
n02112137,Chow,2.7687453e-05
n02408429,Water Buffalo,2.6909996e-05
n04335435,Streetcar,2.6512813e-05
n04532670,Viaduct,2.5962865e-05
n02108422,Bull Mastiff,2.5682937e-05
n04376876,Syringe,2.5681664e-05
n02978881,Cassette,2.5308547e-05
n02124075,Egyptian Cat,2.5212908e-05
n03388549,Four-Poster,2.5106423e-05
n09332890,Lakeside,2.5066827e-05
n02484975,Guenon,2.5065894e-05
n04065272,Recreational Vehicle,2.477876e-05
n02111277,Newfoundland,2.3807104e-05
n02814860,Beacon,2.3476083e-05
n04589890,Window Screen,2.3332366e-05
n02859443,Boathouse,2.3279092e-05
n09256479,Coral Reef,2.3201253e-05
n04146614,School Bus,2.2802615e-05
n01917289,Brain Coral,2.2779815e-05
n02128385,Leopard,2.2439674e-05
n03255030,Dumbbell,2.2303133e-05
n03692522,Loupe,2.2284294e-05
n04243546,Slot,2.21179e-05
n03014705,Chest,2.2075017e-05
n04548280,Wall Clock,2.1777838e-05
n02033041,Dowitcher,2.1685591e-05
n03355925,Flagpole,2.1658496e-05
n03733131,Maypole,2.1640946e-05
n01601694,Water Ouzel,2.1473803e-05
n03291819,Envelope,2.1330805e-05
n01667114,Mud Turtle,2.125638e-05
n04442312,Toaster,2.115383e-05
n03045698,Cloak,2.107582e-05
n04554684,Washer,2.1072181e-05
n02363005,Beaver,2.1024347e-05
n02096294,Australian Terrier,2.101294e-05
n03459775,Grille,2.0861133e-05
n02113023,Pembroke,2.0758907e-05
n03891251,Park Bench,2.0696838e-05
n02085782,Japanese Spaniel,2.0621772e-05
n02093256,Staffordshire Bullterrier,2.0434187e-05
n03584254,Ipod,2.0407291e-05
n01950731,Sea Slug,2.0367883e-05
n02692877,Airship,2.0131587e-05
n02870880,Bookcase,2.0062782e-05
n02992211,Cello,1.9834262e-05
n03018349,China Cabinet,1.972145e-05
n03792782,Mountain Bike,1.9718404e-05
n03494278,Harmonica,1.9700698e-05
n04069434,Reflex Camera,1.9650804e-05
n02971356,Carton,1.9635836e-05
n02395406,Hog,1.9614181e-05
n07760859,Custard Apple,1.9515013e-05
n02037110,Oystercatcher,1.9417901e-05
n03792972,Mountain Tent,1.9357994e-05
n04326547,Stone Wall,1.9287767e-05
n09428293,Seashore,1.9287048e-05
n03776460,Mobile Home,1.9280465e-05
n02099601,Golden Retriever,1.9073896e-05
n02110958,Pug,1.8962877e-05
n07930864,Cup,1.8796673e-05
n07753275,Pineapple,1.8714982e-05
n07920052,Espresso,1.8599258e-05
n02112706,Brabancon Griffon,1.8570705e-05
n01968897,Chambered Nautilus,1.8335435e-05
n02099267,Flat-Coated Retriever,1.8272856e-05
n01773549,Barn Spider,1.8244455e-05
n02226429,Grasshopper,1.8200071e-05
n02606052,Rock Beauty,1.8172565e-05
n02497673,Madagascar Cat,1.8137038e-05
n02442845,Mink,1.8099647e-05
n02749479,Assault Rifle,1.8066861e-05
n12998815,Agaric,1.79779e-05
n02025239,Ruddy Turnstone,1.7916589e-05
n03724870,Mask,1.7892598e-05
n11879895,Rapeseed,1.7841243e-05
n03930313,Picket Fence,1.7555696e-05
n01990800,Isopod,1.7450302e-05
n02100583,Vizsla,1.7365486e-05
n02018207,American Coot,1.7360866e-05
n02795169,Barrel,1.7310673e-05
n03063599,Coffee Mug,1.7251788e-05
n04507155,Umbrella,1.7183613e-05
n03958227,Plastic Bag,1.7138704e-05
n02488291,Langur,1.7088532e-05
n03794056,Mousetrap,1.7070275e-05
n03127747,Crash Helmet,1.7054263e-05
n02129604,Tiger,1.7047741e-05
n02109525,Saint Bernard,1.6973408e-05
n01729977,Green Snake,1.688294e-05
n04254680,Soccer Ball,1.6861522e-05
n03125729,Cradle,1.6788003e-05
n02447366,Badger,1.6766611e-05
n01443537,Goldfish,1.6751412e-05
n03721384,Marimba,1.672123e-05
n03793489,Mouse,1.671734e-05
n01641577,Bullfrog,1.6698792e-05
n03272562,Electric Locomotive,1.6683369e-05
n01629819,European Fire Salamander,1.6613936e-05
n01729322,Hognose Snake,1.6605825e-05
n04562935,Water Tower,1.6538814e-05
n04266014,Space Shuttle,1.6530157e-05
n02669723,Academic Gown,1.6462069e-05
n03657121,Lens Cap,1.6448164e-05
n03180011,Desktop Computer,1.6377699e-05
n02028035,Redshank,1.6369564e-05
n01689811,Alligator Lizard,1.6354348e-05
n02088466,Bloodhound,1.6295344e-05
n03133878,Crock Pot,1.6248589e-05
n04482393,Tricycle,1.6198414e-05
n13044778,Earthstar,1.6158945e-05
n02782093,Balloon,1.6153923e-05
n02129165,Lion,1.6116666e-05
n02786058,Band Aid,1.6067343e-05
n01873310,Platypus,1.5986276e-05
n02107574,Greater Swiss Mountain Dog,1.5972546e-05
n02085620,Chihuahua,1.5947202e-05
n02808440,Bathtub,1.5900187e-05
n02492660,Howler Monkey,1.5859949e-05
n01737021,Water Snake,1.5834423e-05
n03903868,Pedestal,1.5814276e-05
n01698640,American Alligator,1.5703828e-05
n03843555,Oil Filter,1.5652306e-05
n07579787,Plate,1.563828e-05
n07753592,Banana,1.5624295e-05
n04286575,Spotlight,1.5583744e-05
n04456115,Torch,1.557706e-05
n02116738,African Hunting Dog,1.5569753e-05
n04263257,Soup Bowl,1.5554348e-05
n03290653,Entertainment Center,1.5502175e-05
n04131690,Saltshaker,1.5422562e-05
n04040759,Radiator,1.5413945e-05
n01774750,Tarantula,1.5397402e-05
n02930766,Cab,1.5354834e-05
n04462240,Toyshop,1.5336846e-05
n02101006,Gordon Setter,1.5286527e-05
n02105056,Groenendael,1.5284137e-05
n03000134,Chainlink Fence,1.5199583e-05
n02840245,Binder,1.5185832e-05
n03443371,Goblet,1.516424e-05
n02017213,European Gallinule,1.5149728e-05
n01820546,Lorikeet,1.5098999e-05
n01735189,Garter Snake,1.5098423e-05
n01770081,Harvestman,1.507924e-05
n02108000,Entlebucher,1.5075489e-05
n03838899,Oboe,1.5064854e-05
n03868863,Oxygen Mask,1.503176e-05
n02493509,Titi,1.5028906e-05
n01910747,Jellyfish,1.4935976e-05
n01855032,Red-Breasted Merganser,1.4900847e-05
n02089973,English Foxhound,1.4889499e-05
n02483708,Siamang,1.4847032e-05
n03666591,Lighter,1.4825241e-05
n02672831,Accordion,1.4749273e-05
n02094114,Norfolk Terrier,1.4734764e-05
n02487347,Macaque,1.4628228e-05
n02011460,Bittern,1.46181455e-05
n03208938,Disk Brake,1.4610814e-05
n02108551,Tibetan Mastiff,1.4587591e-05
n03529860,Home Theater,1.4585922e-05
n04591157,Windsor Tie,1.4536236e-05
n01496331,Electric Ray,1.4535764e-05
n02172182,Dung Beetle,1.4475547e-05
n04557648,Water Bottle,1.4459955e-05
n03804744,Nail,1.4452787e-05
n02114712,Red Wolf,1.44394235e-05
n07565083,Menu,1.4377218e-05
n03976467,Polaroid Camera,1.429385e-05
n04153751,Screw,1.4280347e-05
n03895866,Passenger Car,1.4269524e-05
n02086240,Shih-Tzu,1.4231594e-05
