Synset,Name,Probabilities
n02804610,Bassoon,0.87165624
n03838899,Oboe,0.0048949043
n02916936,Bulletproof Vest,0.003478088
n03814639,Neck Brace,0.0017192581
n04456115,Torch,0.0016711301
n03786901,Mortar,0.0015285696
n04090263,Rifle,0.0010392346
n04487394,Trombone,0.0010221328
n02095889,Sealyham Terrier,0.0009053868
n04579145,Whiskey Jug,0.0008328398
n03661043,Library,0.0007638378
n02113186,Cardigan,0.0007408137
n04350905,Suit,0.00066803617
n04141076,Sax,0.00064498134
n03372029,Flute,0.0006281649
n04532106,Vestment,0.0006097401
n03495258,Harp,0.00060969533
n02669723,Academic Gown,0.00056962634
n04238763,Slide Rule,0.0005528331
n02105505,Komondor,0.00054947624
n03452741,Grand Piano,0.00046679063
n04591157,Windsor Tie,0.00045947792
n02107574,Greater Swiss Mountain Dog,0.00045290947
n02105641,Old English Sheepdog,0.00044915828
n02817516,Bearskin,0.00044632173
n04336792,Stretcher,0.00041918832
n02106382,Bouvier Des Flandres,0.00041692876
n03201208,Dining Table,0.00041345425
n02097047,Miniature Schnauzer,0.00038599063
n03970156,Plunger,0.00037909352
n03888605,Parallel Bars,0.00037858807
n03992509,Potter'S Wheel,0.00036773275
n02093859,Kerry Blue Terrier,0.00036139236
n03134739,Croquet Ball,0.00035258132
n04099969,Rocking Chair,0.00034381586
n04325704,Stole,0.00034317575
n03388549,Four-Poster,0.00034087783
n02102177,Welsh Springer Spaniel,0.00034030405
n02092002,Scottish Deerhound,0.00033736287
n02104029,Kuvasz,0.00033654424
n02992211,Cello,0.00033164385
n03954731,Plane,0.0003312503
n03776460,Mobile Home,0.000323324
n02098105,Soft-Coated Wheaten Terrier,0.00031843976
n04039381,Racket,0.00031380012
n02328150,Angora,0.00030781358
n03595614,Jersey,0.00030677178
n04201297,Shoji,0.0003061551
n03832673,Notebook,0.00030480564
n04404412,Television,0.0003036858
n02094114,Norfolk Terrier,0.00029310695
n02676566,Acoustic Guitar,0.00029031248
n04560804,Water Jug,0.00029026764
n03180011,Desktop Computer,0.0002872873
n02749479,Assault Rifle,0.00028522266
n03110669,Cornet,0.00028234016
n02417914,Ibex,0.00028134082
n04264628,Space Bar,0.0002800281
n02096437,Dandie Dinmont,0.00027589337
n02787622,Banjo,0.00027346506
n02090379,Redbone,0.00026119588
n02107908,Appenzeller,0.0002528504
n03924679,Photocopier,0.00025277273
n02087394,Rhodesian Ridgeback,0.00025205614
n02091244,Ibizan Hound,0.00025190882
n02870880,Bookcase,0.00025133483
n03394916,French Horn,0.00024730564
n02804414,Bassinet,0.00024295035
n04604644,Worm Fence,0.00024076241
n01773797,Garden Spider,0.00024024658
n03188531,Diaper,0.00023768663
n02233338,Cockroach,0.00023720748
n02795169,Barrel,0.00023351189
n04517823,Vacuum,0.00023303714
n03787032,Mortarboard,0.00023262967
n02906734,Broom,0.00023230001
n03179701,Desk,0.00023193787
n03345487,Fire Engine,0.00023100078
n02093647,Bedlington Terrier,0.00022871884
n02099712,Labrador Retriever,0.00022758088
n03884397,Panpipe,0.00022735875
n01601694,Water Ouzel,0.00022677492
n03141823,Crutch,0.00022653262
n03250847,Drumstick,0.00022605783
n03485407,Hand-Held Computer,0.0002238915
n03706229,Magnetic Compass,0.00022249733
n04429376,Throne,0.0002222988
n02093991,Irish Terrier,0.0002206648
n03126707,Crane,0.00021900251
n03680355,Loafer,0.0002186615
n03089624,Confectionery,0.00021788297
n04418357,Theater Curtain,0.00021750989
n04515003,Upright,0.00021695757
n02110627,Affenpinscher,0.00021686532
