Synset,Name,Probabilities
n07718747,Artichoke,0.97763526
n02096585,Boston Bull,0.00022108044
n03590841,Jack-O'-Lantern,0.00020913337
n03032252,Cinema,0.0001776147
n03461385,Grocery Store,0.00015982799
n04487081,Trolleybus,0.00015366916
n07730033,Cardoon,0.00014462655
n02437616,Llama,0.00012404258
n02268443,Dragonfly,0.00011863867
n01616318,Vulture,0.00011200168
n02093428,American Staffordshire Terrier,0.00010133544
n02100236,German Short-Haired Pointer,9.9253164e-05
n03062245,Cocktail Shaker,9.534539e-05
n02102480,Sussex Spaniel,9.1127535e-05
n03623198,Knee Pad,8.604716e-05
n02667093,Abaya,8.402983e-05
n02437312,Arabian Camel,8.3914674e-05
n02489166,Proboscis Monkey,8.388539e-05
n03290653,Entertainment Center,8.360825e-05
n02410509,Bison,8.318331e-05
n01669191,Box Turtle,8.0954254e-05
n03443371,Goblet,8.053052e-05
n02172182,Dung Beetle,7.934244e-05
n04285008,Sports Car,7.481277e-05
n02979186,Cassette Player,7.424254e-05
n02676566,Acoustic Guitar,7.385886e-05
n03041632,Cleaver,7.010357e-05
n07836838,Chocolate Sauce,6.8868714e-05
n02906734,Broom,6.856823e-05
n01734418,King Snake,6.8093694e-05
n03884397,Panpipe,6.694607e-05
n01944390,Snail,6.514591e-05
n02219486,Ant,6.4999695e-05
n03529860,Home Theater,6.383326e-05
n04467665,Trailer Truck,6.381475e-05
n03388043,Fountain,6.3681364e-05
n03637318,Lampshade,6.319634e-05
n02099712,Labrador Retriever,6.2991814e-05
n02865351,Bolo Tie,6.180108e-05
n01978287,Dungeness Crab,6.164139e-05
n03788195,Mosque,6.149976e-05
n04522168,Vase,6.0659175e-05
n02102040,English Springer,6.0585688e-05
n04086273,Revolver,6.0514434e-05
n02007558,Flamingo,6.0006754e-05
n02165456,Ladybug,5.8879803e-05
n02480495,Orangutan,5.7526824e-05
n02134418,Sloth Bear,5.73114e-05
n04418357,Theater Curtain,5.716925e-05
n03085013,Computer Keyboard,5.7051988e-05
n04243546,Slot,5.6751032e-05
n04133789,Sandal,5.6726196e-05
n02481823,Chimpanzee,5.640861e-05
n02607072,Anemone Fish,5.5841414e-05
n03063689,Coffeepot,5.5148066e-05
n03127747,Crash Helmet,5.4214583e-05
n02017213,European Gallinule,5.4187498e-05
n01614925,Bald Eagle,5.416626e-05
n02492035,Capuchin,5.382347e-05
n01820546,Lorikeet,5.3028343e-05
n01697457,African Crocodile,5.27629e-05
n01797886,Ruffed Grouse,5.2624106e-05
n03866082,Overskirt,5.2021333e-05
n02843684,Birdhouse,5.2003277e-05
n01484850,Great White Shark,5.150262e-05
n01950731,Sea Slug,5.1398107e-05
n02226429,Grasshopper,5.1379386e-05
n02099429,Curly-Coated Retriever,5.0775372e-05
n02100583,Vizsla,5.0522172e-05
n03775546,Mixing Bowl,5.0444803e-05
n04370456,Sweatshirt,5.0263476e-05
n02102973,Irish Water Spaniel,5.0105013e-05
n03208938,Disk Brake,4.811563e-05
n02108915,French Bulldog,4.759359e-05
n03908714,Pencil Sharpener,4.7379202e-05
n02281406,Sulphur Butterfly,4.7333317e-05
n01855672,Goose,4.6790254e-05
n01537544,Indigo Bunting,4.649698e-05
n02089867,Walker Hound,4.64202e-05
