Synset,Name,Probabilities
n01616318,Vulture,0.23858531
n01818515,Macaw,0.23136625
n01608432,Kite,0.123340905
n01824575,Coucal,0.09591222
n01806143,Peacock,0.03558574
n01820546,Lorikeet,0.028557917
n01614925,Bald Eagle,0.018990684
n01828970,Bee Eater,0.007964675
n02002724,Black Stork,0.0044238195
n01833805,Hummingbird,0.0030425468
n02012849,Crane,0.0028671003
n02017213,European Gallinule,0.0028353005
n02013706,Limpkin,0.0027239516
n02018795,Bustard,0.0025666389
n01514668,Cock,0.0023897926
n02002556,White Stork,0.0023049081
n01582220,Magpie,0.0022871706
n01622779,Great Grey Owl,0.0020394498
n01819313,Sulphur-Crested Cockatoo,0.002003126
n01537544,Indigo Bunting,0.0017742147
n01795545,Black Grouse,0.0013411762
n07892512,Red Wine,0.0013333095
n01843383,Toucan,0.0010601727
n02492660,Howler Monkey,0.0010549633
n02509815,Lesser Panda,0.000954682
n03355925,Flagpole,0.0009083722
n04254680,Soccer Ball,0.00089887186
n04346328,Stupa,0.00086198095
n03063599,Coffee Mug,0.00085780973
n01687978,Agama,0.0008535085
n02006656,Spoonbill,0.0008487515
n02011460,Bittern,0.00078290893
n03042490,Cliff Dwelling,0.00076565624
n02793495,Barn,0.00075321534
n02782093,Balloon,0.00074962585
n03733131,Maypole,0.0007294825
n03720891,Maraca,0.00070990005
n03776460,Mobile Home,0.00069582794
n04371774,Swing,0.00068479875
n01829413,Hornbill,0.0006834841
n04606251,Wreck,0.00067603163
n09246464,Cliff,0.00066959247
n04584207,Wig,0.0006529187
n09472597,Volcano,0.0006479235
n09229709,Bubble,0.00064620655
n02101006,Gordon Setter,0.00063643017
n07730033,Cardoon,0.0006362985
n02009229,Little Blue Heron,0.00062236656
n01817953,African Grey,0.00061579456
n09468604,Valley,0.00061560574
n03400231,Frying Pan,0.0006003247
n01843065,Jacamar,0.000599476
n03325584,Feather Boa,0.0005936216
n04552348,Warplane,0.0005931058
n01910747,Jellyfish,0.000590715
n04591713,Wine Bottle,0.0005804668
n02488702,Colobus,0.00057879713
n09421951,Sandbar,0.000571869
n03649909,Lawn Mower,0.00056915026
n01798484,Prairie Chicken,0.00056573126
n02825657,Bell Cote,0.00055745617
n09332890,Lakeside,0.0005539006
n02443114,Polecat,0.0005493145
n03602883,Joystick,0.00054460607
n02859443,Boathouse,0.0005430212
n03781244,Monastery,0.0005395551
n02504458,African Elephant,0.0005356716
n02992529,Cellular Telephone,0.0005340521
n03255030,Dumbbell,0.0005304874
n04263257,Soup Bowl,0.0005297687
n02480495,Orangutan,0.0005296305
n04604644,Worm Fence,0.00052284077
n03337140,File,0.00051471376
n03908618,Pencil Box,0.00050341396
n02102177,Welsh Springer Spaniel,0.0005033803
n02692877,Airship,0.00050052657
n02422106,Hartebeest,0.00049705856
n04372370,Switch,0.0004961429
n01855672,Goose,0.00049316813
n02106550,Rottweiler,0.0004909771
n01873310,Platypus,0.00049051724
n04435653,Tile Roof,0.0004885255
n04418357,Theater Curtain,0.00048191854
n02100583,Vizsla,0.0004798745
n03661043,Library,0.00047687578
n01440764,Tench,0.0004713189
n04589890,Window Screen,0.00046897057
n03445924,Golfcart,0.00046168757
n03630383,Lab Coat,0.0004582323
n11939491,Daisy,0.00045781385
n04562935,Water Tower,0.00045606703
n03837869,Obelisk,0.00045212603
n02988304,Cd Player,0.00045089063
n04023962,Punching Bag,0.0004503801
n04505470,Typewriter Keyboard,0.0004463443
n04264628,Space Bar,0.00044601836
n02391049,Zebra,0.00044463322
n02514041,Barracouta,0.00044242566
n01518878,Ostrich,0.00044073063
n03637318,Lampshade,0.0004372233
n02100877,Irish Setter,0.00043584217
n02086910,Papillon,0.00043495587
n02128385,Leopard,0.00042191878
n03443371,Goblet,0.00042027366
n04548280,Wall Clock,0.00041919627
n02114712,Red Wolf,0.0004152686
n03196217,Digital Clock,0.00041360702
n02346627,Porcupine,0.00041195817
n03272010,Electric Guitar,0.00041137243
n01871265,Tusker,0.0004096223
n02129165,Lion,0.00040539345
n02093428,American Staffordshire Terrier,0.000404419
n02877765,Bottlecap,0.00040352467
n02233338,Cockroach,0.00040281814
n07753592,Banana,0.000398128
n02111500,Great Pyrenees,0.0003967788
n04136333,Sarong,0.00039433586
n03908714,Pencil Sharpener,0.00039125106
n04509417,Unicycle,0.00039035734
n04239074,Sliding Door,0.00038654704
n03126707,Crane,0.00038371762
n03775071,Mitten,0.00038270475
n02123045,Tabby,0.00038162322
n03249569,Drum,0.00038160576
n02090379,Redbone,0.0003807257
n04409515,Tennis Ball,0.00037699303
n11879895,Rapeseed,0.00037639044
n02259212,Leafhopper,0.00037545743
n03773504,Missile,0.0003754277
n09256479,Coral Reef,0.00037447797
n04275548,Spider Web,0.00037301233
n03956157,Planetarium,0.0003722994
n04201297,Shoji,0.0003691729
n02504013,Indian Elephant,0.00036893197
n03160309,Dam,0.00036836963
n03207941,Dishwasher,0.00036659403
n03291819,Envelope,0.00036641507
n02869837,Bonnet,0.00036576047
n03179701,Desk,0.00036411846
n03379051,Football Helmet,0.0003614453
n04417672,Thatch,0.0003602326
n04033901,Quill,0.00035699748
n02492035,Capuchin,0.00035654716
n02009912,American Egret,0.0003563595
n02092339,Weimaraner,0.00035594834
n02727426,Apiary,0.00035286963
n03483316,Hand Blower,0.00034832332
n06794110,Street Sign,0.00034732054
n04325704,Stole,0.00034638325
n02089078,Black-And-Tan Coonhound,0.00034566832
n02486410,Baboon,0.00034542498
n03991062,Pot,0.0003435835
n04311174,Steel Drum,0.00034301283
n02814533,Beach Wagon,0.00034181733
n02107142,Doberman,0.00034069194
n04367480,Swab,0.00034049476
n04517823,Vacuum,0.00033789338
n02730930,Apron,0.0003287358
n04613696,Yurt,0.00032872483
n01558993,Robin,0.0003262225
n03187595,Dial Telephone,0.0003247964
n02788148,Bannister,0.00032358724
n03899768,Patio,0.00032352444
n02089867,Walker Hound,0.0003196356
n02442845,Mink,0.00031767538
n04522168,Vase,0.0003147445
n02113799,Standard Poodle,0.00031352538
n07875152,Potpie,0.00031279278
n03935335,Piggy Bank,0.0003122673
n02117135,Hyena,0.00031008094
n01677366,Common Iguana,0.0003080049
n03595614,Jersey,0.00030677367
n02077923,Sea Lion,0.00030334844
n04458633,Totem Pole,0.00029930225
n04507155,Umbrella,0.0002991332
n01692333,Gila Monster,0.000298744
n02999410,Chain,0.00029801799
n03992509,Potter'S Wheel,0.00029599937
n03769881,Minibus,0.00029437212
n01580077,Jay,0.00029427095
n03297495,Espresso Maker,0.000294244
n02672831,Accordion,0.00029261856
n03697007,Lumbermill,0.00029252467
n03866082,Overskirt,0.00029218395
n02116738,African Hunting Dog,0.0002886663
n04398044,Teapot,0.00028754902
n04557648,Water Bottle,0.0002861716
n13054560,Bolete,0.0002858147
n03345487,Fire Engine,0.00028574246
n03134739,Croquet Ball,0.0002850351
n03958227,Plastic Bag,0.0002829606
n03980874,Poncho,0.000282537
n01443537,Goldfish,0.00028134463
n04542943,Waffle Iron,0.00028110968
n02410509,Bison,0.0002810487
n03599486,Jinrikisha,0.0002810436
n04259630,Sombrero,0.00027963266
n03476991,Hair Spray,0.0002796311
n01872401,Echidna,0.00027864345
n03710193,Mailbox,0.00027854487
n10565667,Scuba Diver,0.0002782085
n03000134,Chainlink Fence,0.00027795086
n02102973,Irish Water Spaniel,0.00027564506
n02483708,Siamang,0.0002745199
n03903868,Pedestal,0.00027319524
n01797886,Ruffed Grouse,0.0002720418
n02389026,Sorrel,0.00027082942
n02481823,Chimpanzee,0.00026854032
n02843684,Birdhouse,0.00026826205
n07615774,Ice Lolly,0.00026767227
n03930630,Pickup,0.00026736953
n01807496,Partridge,0.00026702348
n03743016,Megalith,0.00026680675
n03788365,Mosquito Net,0.00026527658
n01698640,American Alligator,0.00026500426
n01950731,Sea Slug,0.00026436435
n04209239,Shower Curtain,0.00026314528
n03642806,Laptop,0.00026184268
n02408429,Water Buffalo,0.0002616274
n02823750,Beer Glass,0.00026151838
n03967562,Plow,0.0002611205
n01882714,Koala,0.00026102964
n12998815,Agaric,0.0002593249
n02133161,American Black Bear,0.00025920424
n04179913,Sewing Machine,0.00025918952
n02107683,Bernese Mountain Dog,0.00025887208
n02111889,Samoyed,0.00025751465
n03982430,Pool Table,0.00025462362
n02100735,English Setter,0.00025450744
n02101388,Brittany Spaniel,0.00025405348
n02130308,Cheetah,0.00025321887
n02087046,Toy Terrier,0.0002531982
n03902125,Pay-Phone,0.00025301985
n01729977,Green Snake,0.00025289945
n03983396,Pop Bottle,0.00025225835
n02099849,Chesapeake Bay Retriever,0.0002516238
n03100240,Convertible,0.00025147028
n03793489,Mouse,0.0002509333
n04243546,Slot,0.00025036678
n02099429,Curly-Coated Retriever,0.000249385
n01704323,Triceratops,0.0002493139
n07747607,Orange,0.00024905865
n03792782,Mountain Bike,0.00024868923
n03888605,Parallel Bars,0.0002486011
n04044716,Radio Telescope,0.0002485766
n01806567,Quail,0.00024775785
n02132136,Brown Bear,0.00024740686
n03538406,Horse Cart,0.0002468836
n04074963,Remote Control,0.00024678875
n03459775,Grille,0.00024617687
n02823428,Beer Bottle,0.0002461758
n03657121,Lens Cap,0.0002452327
n01847000,Drake,0.00024513737
n03485794,Handkerchief,0.00024427194
n03457902,Greenhouse,0.00024380565
n02808304,Bath Towel,0.00024238927
n03930313,Picket Fence,0.0002418666
n02536864,Coho,0.00024170126
n12768682,Buckeye,0.0002416001
n02948072,Candle,0.00024068942
n07584110,Consomme,0.00024050548
n03535780,Horizontal Bar,0.00023998163
n06596364,Comic Book,0.00023973903
n03271574,Electric Fan,0.00023872117
n04590129,Window Shade,0.00023868156
