Synset,Name,Probabilities
n03773504,Missile,0.57186055
n04258138,Solar Dish,0.14205123
n04008634,Projectile,0.13987175
n04552348,Warplane,0.00737569
n02860847,Bobsled,0.0071495553
n04266014,Space Shuttle,0.0060306843
n04311004,Steel Arch Bridge,0.0054902537
n04273569,Speedboat,0.004959179
n02692877,Airship,0.004894354
n04347754,Submarine,0.0023400506
n03874293,Paddlewheel,0.0021328067
n03933933,Pier,0.0016045024
n03445924,Golfcart,0.0015760899
n02788148,Bannister,0.0014160448
n03478589,Half Track,0.001358416
n04604644,Worm Fence,0.0012964928
n03496892,Harvester,0.0011956934
n09332890,Lakeside,0.0011404513
n04037443,Racer,0.0011060808
n02950826,Cannon,0.0010640902
n02797295,Barrow,0.000987529
n03956157,Planetarium,0.0009474236
n09421951,Sandbar,0.00093443977
n04355338,Sundial,0.0009077217
n02687172,Aircraft Carrier,0.0008971567
n03891251,Park Bench,0.0008683157
n03344393,Fireboat,0.000866833
n03126707,Crane,0.00085309945
n04228054,Ski,0.0008526513
n03673027,Liner,0.00080767483
n02690373,Airliner,0.00080275675
n03899768,Patio,0.00077857065
n03393912,Freight Car,0.00076707563
n04366367,Suspension Bridge,0.0007359994
n04149813,Scoreboard,0.0007320841
n04044716,Radio Telescope,0.0007280268
n04467665,Trailer Truck,0.0006960584
n03895866,Passenger Car,0.0006839918
n02951358,Canoe,0.00066906854
n02917067,Bullet Train,0.0006671526
n02704792,Amphibian,0.0006562871
n02085620,Chihuahua,0.00064095773
n02965783,Car Mirror,0.0005782795
n04461696,Tow Truck,0.0005730591
n04592741,Wing,0.00056610146
n02640242,Sturgeon,0.0005622234
n04065272,Recreational Vehicle,0.00055725523
n03661043,Library,0.0005545763
n04389033,Tank,0.0005181638
n04310018,Steam Locomotive,0.0005077499
n04252077,Snowmobile,0.00050599786
n02879718,Bow,0.0005021904
n02981792,Catamaran,0.00049288495
n03967562,Plow,0.00047401007
n04483307,Trimaran,0.00046627645
n04596742,Wok,0.00044255747
n03201208,Dining Table,0.00044207257
n02859443,Boathouse,0.00043706337
n03032252,Cinema,0.00043452173
n03452741,Grand Piano,0.0004333597
n03160309,Dam,0.00043075602
n01632777,Axolotl,0.00039123648
n03216828,Dock,0.0003847981
n02087046,Toy Terrier,0.00038015682
n03594945,Jeep,0.00037681192
n04501370,Turnstile,0.00036402553
n03532672,Hook,0.00035921298
n09193705,Alp,0.0003545278
n03791053,Motor Scooter,0.00035263287
n03769881,Minibus,0.00035163766
n03670208,Limousine,0.00033864507
n01496331,Electric Ray,0.000337867
n03459775,Grille,0.00033380114
n09256479,Coral Reef,0.00033300987
n04336792,Stretcher,0.00032919378
n04346328,Stupa,0.00032896656
n03782006,Monitor,0.00032853766
n03417042,Garbage Truck,0.00032601575
n02701002,Ambulance,0.00032262175
n04239074,Sliding Door,0.00032224724
n03355925,Flagpole,0.00032196508
n04428191,Thresher,0.0003208824
n03376595,Folding Chair,0.00032051647
n02097047,Miniature Schnauzer,0.00031321595
n06794110,Street Sign,0.00031243297
n04532670,Viaduct,0.00030180314
n02115641,Dingo,0.00029599806
n04487081,Trolleybus,0.00029243983
n04335435,Streetcar,0.00028996528
n01950731,Sea Slug,0.0002864845
n03017168,Chime,0.00027747956
n02098286,West Highland White Terrier,0.00027732676
n02825657,Bell Cote,0.00026633107
n01580077,Jay,0.00026596684
n03220513,Dome,0.0002659534
n09288635,Geyser,0.00026309094
n02814533,Beach Wagon,0.00026292616
n03662601,Lifeboat,0.00026195118
n03930630,Pickup,0.00025855342
n01491361,Tiger Shark,0.00024757037
n03447447,Gondola,0.0002458337
n02105412,Kelpie,0.0002399127
n04285008,Sports Car,0.00023729238
n07697537,Hotdog,0.00023719373
n01819313,Sulphur-Crested Cockatoo,0.00023616989
n03770679,Minivan,0.00023582575
n04562935,Water Tower,0.00023486963
n04542943,Waffle Iron,0.0002332145
n03100240,Convertible,0.00023170799
n03457902,Greenhouse,0.00022915652
n13133613,Ear,0.00022846076
n04579432,Whistle,0.00022449183
n04099969,Rocking Chair,0.00022442741
n07831146,Carbonara,0.00022399142
n03788195,Mosque,0.0002173193
n04493381,Tub,0.00021565557
