Synset,Name,Probabilities
n04482393,Tricycle,0.9271253
n03124170,Cowboy Hat,0.03236483
n03785016,Moped,0.005180838
n03124043,Cowboy Boot,0.0033456224
n03791053,Motor Scooter,0.001204221
n04141076,Sax,0.001013214
n02835271,Bicycle-Built-For-Two,0.00075282104
n03127747,Crash Helmet,0.00075209554
n03623198,Knee Pad,0.0006921527
n01728572,Thunder Snake,0.0005524364
n03599486,Jinrikisha,0.00053631765
n03345487,Fire Engine,0.0004244415
n03777568,Model T,0.00040257312
n04509417,Unicycle,0.00028215745
n04507155,Umbrella,0.00027935175
n03445924,Golfcart,0.0002725853
n04254120,Soap Dispenser,0.00026968107
n02641379,Gar,0.0002629984
n04099969,Rocking Chair,0.00024451595
n04443257,Tobacco Shop,0.00022852662
n04259630,Sombrero,0.0002089504
n04086273,Revolver,0.0002062885
n03637318,Lampshade,0.00017841907
n04462240,Toyshop,0.00017616678
n03929855,Pickelhaube,0.00016442679
n03970156,Plunger,0.00016440765
n03866082,Overskirt,0.00015980864
n04525038,Velvet,0.00015719261
n03877472,Pajama,0.00015042587
n03649909,Lawn Mower,0.0001380247
n03127925,Crate,0.00013724921
n04429376,Throne,0.00013415617
n03825788,Nipple,0.00012579498
n03527444,Holster,0.000124022
n02804414,Bassinet,0.00012140824
n03720891,Maraca,0.00011568515
n04380533,Table Lamp,0.00011485321
n01930112,Nematode,0.000109327506
n02454379,Armadillo,0.00010657548
n07248320,Book Jacket,0.000106420695
n04204238,Shopping Basket,0.00010257663
n03249569,Drum,0.00010206433
n03796401,Moving Van,0.00010086986
n01797886,Ruffed Grouse,9.875051e-05
n03888605,Parallel Bars,9.8327255e-05
n02113978,Mexican Hairless,9.8063545e-05
n03461385,Grocery Store,9.6015894e-05
n03763968,Military Uniform,9.392327e-05
n02112137,Chow,9.352587e-05
n04465501,Tractor,9.271127e-05
n02817516,Bearskin,9.2462535e-05
n03000247,Chain Mail,9.2005495e-05
n03617480,Kimono,9.1804606e-05
n02777292,Balance Beam,9.084207e-05
n03690938,Lotion,9.016196e-05
n03534580,Hoopskirt,8.92947e-05
n02791124,Barber Chair,8.672586e-05
n03764736,Milk Can,8.183209e-05
n02363005,Beaver,8.1441416e-05
n02971356,Carton,8.112019e-05
n02787622,Banjo,7.953935e-05
n03482405,Hamper,7.9215046e-05
n02672831,Accordion,7.8907426e-05
n04136333,Sarong,7.567005e-05
n03110669,Cornet,7.559669e-05
n02108000,Entlebucher,7.537231e-05
n02799071,Baseball,7.522122e-05
n03207941,Dishwasher,7.395629e-05
n03347037,Fire Screen,7.148878e-05
n13052670,Hen-Of-The-Woods,7.104896e-05
n02091467,Norwegian Elkhound,6.969755e-05
n02115913,Dhole,6.946218e-05
n04065272,Recreational Vehicle,6.8011286e-05
n03494278,Harmonica,6.636824e-05
n03042490,Cliff Dwelling,6.595056e-05
n09835506,Ballplayer,6.53916e-05
n02797295,Barrow,6.49092e-05
n04067472,Reel,6.3784704e-05
n01924916,Flatworm,6.370288e-05
n04141327,Scabbard,6.353021e-05
n04579145,Whiskey Jug,6.240686e-05
n07684084,French Loaf,6.240644e-05
n09193705,Alp,6.213641e-05
n02093647,Bedlington Terrier,6.212628e-05
n03709823,Mailbag,6.202647e-05
n04592741,Wing,6.1843246e-05
n03721384,Marimba,6.138755e-05
n03992509,Potter'S Wheel,6.1008897e-05
n02966193,Carousel,6.096144e-05
n01990800,Isopod,6.043203e-05
n03661043,Library,5.976039e-05
n02526121,Eel,5.9384012e-05
n03868242,Oxcart,5.8672023e-05
n02869837,Bonnet,5.8570047e-05
n01944390,Snail,5.7739104e-05
n02786058,Band Aid,5.7454952e-05
n06874185,Traffic Light,5.7375553e-05
n04483307,Trimaran,5.6443383e-05
n03444034,Go-Kart,5.5836896e-05
n01601694,Water Ouzel,5.500064e-05
n04023962,Punching Bag,5.490594e-05
n04447861,Toilet Seat,5.4444125e-05
n01817953,African Grey,5.4012296e-05
n03026506,Christmas Stocking,5.388131e-05
n02133161,American Black Bear,5.3286592e-05
n02840245,Binder,5.2493244e-05
n04336792,Stretcher,5.2171785e-05
n13054560,Bolete,5.1859515e-05
n03255030,Dumbbell,5.159397e-05
n02415577,Bighorn,5.129783e-05
n02871525,Bookshop,5.127484e-05
n03924679,Photocopier,5.1047817e-05
n06596364,Comic Book,5.09763e-05
n04467665,Trailer Truck,5.0291008e-05
n01855032,Red-Breasted Merganser,4.972629e-05
n04517823,Vacuum,4.9107464e-05
n02701002,Ambulance,4.872489e-05
n07836838,Chocolate Sauce,4.8481823e-05
n04049303,Rain Barrel,4.8474147e-05
n04026417,Purse,4.8179463e-05
n02500267,Indri,4.7737238e-05
n04286575,Spotlight,4.7648136e-05
n04033995,Quilt,4.7626057e-05
n01968897,Chambered Nautilus,4.737356e-05
n03481172,Hammer,4.6742047e-05
n01748264,Indian Cobra,4.6038014e-05
n02018207,American Coot,4.5875237e-05
n03325584,Feather Boa,4.5874538e-05
n04209133,Shower Cap,4.5664845e-05
n04536866,Violin,4.5569355e-05
n03372029,Flute,4.540542e-05
n02879718,Bow,4.5401393e-05
n01695060,Komodo Dragon,4.538343e-05
n03538406,Horse Cart,4.5052202e-05
n03109150,Corkscrew,4.4892142e-05
n09472597,Volcano,4.4834807e-05
n02117135,Hyena,4.4528308e-05
n02795169,Barrel,4.42761e-05
n03770439,Miniskirt,4.3732274e-05
n03792782,Mountain Bike,4.3584136e-05
n03814639,Neck Brace,4.3480428e-05
n03887697,Paper Towel,4.347794e-05
n02870880,Bookcase,4.344872e-05
n03447721,Gong,4.333703e-05
n01829413,Hornbill,4.3154323e-05
n04081281,Restaurant,4.3095064e-05
n07734744,Mushroom,4.303506e-05
n02906734,Broom,4.3002277e-05
n02105505,Komondor,4.2975138e-05
n02097658,Silky Terrier,4.2698855e-05
n02793495,Barn,4.2393407e-05
n04479046,Trench Coat,4.2188924e-05
n03982430,Pool Table,4.1965373e-05
n02927161,Butcher Shop,4.1703057e-05
n03208938,Disk Brake,4.152482e-05
n02128925,Jaguar,4.1104264e-05
n04487081,Trolleybus,4.058221e-05
n02100583,Vizsla,4.0571256e-05
n04146614,School Bus,3.9933795e-05
n01704323,Triceratops,3.9787825e-05
n13044778,Earthstar,3.9443083e-05
n02006656,Spoonbill,3.9256127e-05
n03733131,Maypole,3.9097937e-05
n02277742,Ringlet,3.9023882e-05
n02120505,Grey Fox,3.865692e-05
n03424325,Gasmask,3.8539165e-05
n02114712,Red Wolf,3.8479488e-05
n04399382,Teddy,3.842199e-05
n03495258,Harp,3.821293e-05
n02814860,Beacon,3.820371e-05
n01871265,Tusker,3.8045844e-05
n04311174,Steel Drum,3.7978705e-05
n01632777,Axolotl,3.7910384e-05
n04423845,Thimble,3.7709717e-05
n04476259,Tray,3.7696846e-05
n04204347,Shopping Cart,3.756675e-05
n04131690,Saltshaker,3.6949186e-05
n04418357,Theater Curtain,3.6859263e-05
n03598930,Jigsaw Puzzle,3.6783094e-05
n02096437,Dandie Dinmont,3.6746176e-05
n03594734,Jean,3.640455e-05
n03146219,Cuirass,3.6159232e-05
n03781244,Monastery,3.590868e-05
n02692877,Airship,3.5604167e-05
n03770679,Minivan,3.557851e-05
n03425413,Gas Pump,3.5477235e-05
n04456115,Torch,3.546644e-05
n04560804,Water Jug,3.54326e-05
n01910747,Jellyfish,3.5405817e-05
n01873310,Platypus,3.5354427e-05
n03983396,Pop Bottle,3.5187586e-05
n03935335,Piggy Bank,3.5145364e-05
n03041632,Cleaver,3.4534718e-05
n04525305,Vending Machine,3.436044e-05
n03394916,French Horn,3.4165205e-05
n03014705,Chest,3.3966768e-05
n01616318,Vulture,3.3962428e-05
n03980874,Poncho,3.3929115e-05
n04523525,Vault,3.3843346e-05
n02104029,Kuvasz,3.384225e-05
n02916936,Bulletproof Vest,3.3774282e-05
n02280649,Cabbage Butterfly,3.3617784e-05
n03954731,Plane,3.342036e-05
n04252225,Snowplow,3.3338456e-05
n03141823,Crutch,3.3322085e-05
n03047690,Clog,3.3224605e-05
n02825657,Bell Cote,3.320028e-05
n02444819,Otter,3.3084943e-05
n07873807,Pizza,3.3059805e-05
n03272010,Electric Guitar,3.3008015e-05
n02114548,White Wolf,3.2962624e-05
n04597913,Wooden Spoon,3.2789274e-05
n03131574,Crib,3.2783362e-05
n03179701,Desk,3.2661595e-05
n04266014,Space Shuttle,3.2627006e-05
n02120079,Arctic Fox,3.238329e-05
n02346627,Porcupine,3.238181e-05
n02090379,Redbone,3.234761e-05
n02100236,German Short-Haired Pointer,3.231003e-05
n04192698,Shield,3.2264146e-05
n07871810,Meat Loaf,3.1915977e-05
n01630670,Common Newt,3.189623e-05
n02510455,Giant Panda,3.1692136e-05
n04428191,Thresher,3.163178e-05
n03291819,Envelope,3.1616604e-05
n02116738,African Hunting Dog,3.149482e-05
n02125311,Cougar,3.148809e-05
n03710193,Mailbox,3.133149e-05
n03788195,Mosque,3.1315205e-05
n01644900,Tailed Frog,3.1305713e-05
n01768244,Trilobite,3.119175e-05
n04200800,Shoe Shop,3.112519e-05
n03788365,Mosquito Net,3.107764e-05
n02138441,Meerkat,3.090003e-05
n04133789,Sandal,3.0811923e-05
n01667114,Mud Turtle,3.0810104e-05
n04310018,Steam Locomotive,3.0792686e-05
n07745940,Strawberry,3.0739757e-05
n01440764,Tench,3.0703573e-05
n01514859,Hen,3.055431e-05
n01981276,King Crab,3.0402349e-05
n02504458,African Elephant,3.0378931e-05
n02095314,Wire-Haired Fox Terrier,3.0360367e-05
n01667778,Terrapin,3.0223206e-05
n04296562,Stage,3.0178016e-05
n02231487,Walking Stick,3.0129906e-05
n06794110,Street Sign,2.9937284e-05
n07714990,Broccoli,2.9913397e-05
n15075141,Toilet Tissue,2.9834766e-05
n04532670,Viaduct,2.9796323e-05
n04149813,Scoreboard,2.9772888e-05
n03891332,Parking Meter,2.9616707e-05
n02397096,Warthog,2.9580382e-05
n02804610,Bassoon,2.9564955e-05
n03998194,Prayer Rug,2.949348e-05
n02110063,Malamute,2.9458399e-05
n02514041,Barracouta,2.9307615e-05
n03344393,Fireboat,2.9265133e-05
n03930313,Picket Fence,2.9115976e-05
n03376595,Folding Chair,2.9088471e-05
n04553703,Washbasin,2.89488e-05
n04461696,Tow Truck,2.8922748e-05
n02395406,Hog,2.8894518e-05
n03478589,Half Track,2.8787112e-05
n02536864,Coho,2.869157e-05
n09229709,Bubble,2.8660801e-05
n01669191,Box Turtle,2.8608209e-05
n02123597,Siamese Cat,2.8337081e-05
n02687172,Aircraft Carrier,2.8210243e-05
n03297495,Espresso Maker,2.8150847e-05
n04548362,Wallet,2.814038e-05
