Synset,Name,Probabilities
n07749582,Lemon,0.9880376
n07747607,Orange,0.009867052
n04509417,Unicycle,0.00036909018
n03792782,Mountain Bike,0.00012760452
n03599486,Jinrikisha,0.00010520994
n03062245,Cocktail Shaker,2.6971593e-05
n04428191,Thresher,2.146769e-05
n03483316,Hand Blower,1.8427863e-05
n07583066,Guacamole,1.7864133e-05
n07579787,Plate,1.6184953e-05
n07753592,Banana,1.3442607e-05
n03028079,Church,1.1701383e-05
n02107574,Greater Swiss Mountain Dog,9.9247945e-06
n03777568,Model T,8.971161e-06
n07930864,Cup,8.801201e-06
n02093991,Irish Terrier,7.611374e-06
n02396427,Wild Boar,7.5975586e-06
n01910747,Jellyfish,7.52054e-06
n02797295,Barrow,7.3320343e-06
n03690938,Lotion,6.9898006e-06
n02096294,Australian Terrier,6.8358368e-06
n02669723,Academic Gown,6.661888e-06
n02974003,Car Wheel,6.2537897e-06
n03706229,Magnetic Compass,6.0789275e-06
n03950228,Pitcher,5.941129e-06
n07920052,Espresso,5.912799e-06
n02979186,Cassette Player,5.8819955e-06
n03764736,Milk Can,5.7318657e-06
n02971356,Carton,5.664677e-06
n02835271,Bicycle-Built-For-Two,5.621763e-06
n02823750,Beer Glass,5.5807864e-06
n04560804,Water Jug,5.5750515e-06
n09468604,Valley,5.4911943e-06
n04548362,Wallet,5.3766357e-06
n01981276,King Crab,5.3695435e-06
n09193705,Alp,5.3584786e-06
n13040303,Stinkhorn,5.2926725e-06
n02909870,Bucket,5.215838e-06
n03100240,Convertible,5.147099e-06
n04515003,Upright,5.1296834e-06
n02007558,Flamingo,5.094693e-06
n03642806,Laptop,5.075692e-06
n01629819,European Fire Salamander,5.0064264e-06
n02097047,Miniature Schnauzer,4.9956143e-06
n01558993,Robin,4.973515e-06
n07715103,Cauliflower,4.964023e-06
n03788365,Mosquito Net,4.828828e-06
n07932039,Eggnog,4.5105876e-06
n02777292,Balance Beam,4.455317e-06
n03016953,Chiffonier,4.4376557e-06
n02109961,Eskimo Dog,4.402941e-06
n02492660,Howler Monkey,4.372228e-06
n04332243,Strainer,4.277724e-06
n04606251,Wreck,4.269308e-06
n04201297,Shoji,4.2094007e-06
n03837869,Obelisk,4.170323e-06
n04009552,Projector,4.0861178e-06
n03733805,Measuring Cup,4.0560785e-06
n02640242,Sturgeon,4.0127525e-06
n02100583,Vizsla,3.9932106e-06
n02108000,Entlebucher,3.9866623e-06
n01985128,Crayfish,3.9735364e-06
n02226429,Grasshopper,3.963813e-06
