Synset,Name,Probabilities
n03476991,Hair Spray,0.69050497
n04372370,Switch,0.09043911
n03602883,Joystick,0.07839949
n03400231,Frying Pan,0.015616594
n04398044,Teapot,0.013897398
n04557648,Water Bottle,0.0137223685
n03063689,Coffeepot,0.010335442
n04596742,Wok,0.00907871
n03259280,Dutch Oven,0.0073582814
n03916031,Perfume,0.0059892777
n03690938,Lotion,0.0031635226
n03062245,Cocktail Shaker,0.0021307024
n03995372,Power Drill,0.0020312718
n03843555,Oil Filter,0.0016787705
n03075370,Combination Lock,0.0014591928
n04254120,Soap Dispenser,0.0014347978
n04270147,Spatula,0.0011453964
n04357314,Sunscreen,0.0010884171
n04067472,Reel,0.0008668132
n03733805,Measuring Cup,0.0007549606
n04192698,Shield,0.000526811
n04332243,Strainer,0.00052001746
n02704792,Amphibian,0.00051041704
n04456115,Torch,0.0005025948
n03976657,Pole,0.000454287
n04008634,Projectile,0.0004250069
n03666591,Lighter,0.00041486003
n03676483,Lipstick,0.00040466915
n03110669,Cornet,0.00037221677
n03095699,Container Ship,0.0003666361
n03109150,Corkscrew,0.0003589337
n03384352,Forklift,0.0003544782
n07836838,Chocolate Sauce,0.00034983558
n03584829,Iron,0.00034290593
n04330267,Stove,0.00034092568
n03970156,Plunger,0.0003385892
n02091635,Otterhound,0.00033395956
n04591713,Wine Bottle,0.00031704965
n03773504,Missile,0.00030447217
n04277352,Spindle,0.00030120517
n01751748,Sea Snake,0.00029941121
n02930766,Cab,0.00029255316
n04485082,Tripod,0.00028336357
n04131690,Saltshaker,0.00027347187
n04263257,Soup Bowl,0.00026532487
n04228054,Ski,0.00026509963
n03775546,Mixing Bowl,0.00024850274
n01924916,Flatworm,0.00024232554
n01981276,King Crab,0.00023826666
n03424325,Gasmask,0.00023196237
n04389033,Tank,0.00022869578
n07892512,Red Wine,0.00022650375
n04560804,Water Jug,0.00022042952
n03133878,Crock Pot,0.00020905102
n02097658,Silky Terrier,0.00020731856
n03208938,Disk Brake,0.00020075616
n03825788,Nipple,0.00020021621
n07590611,Hot Pot,0.00019725299
n02939185,Caldron,0.00019122154
n03255030,Dumbbell,0.00018681577
n04328186,Stopwatch,0.00018617637
n04273569,Speedboat,0.00017651453
n02114855,Coyote,0.0001725501
n02094114,Norfolk Terrier,0.00017018063
n04542943,Waffle Iron,0.00016800413
n03983396,Pop Bottle,0.00016655211
n02444819,Otter,0.00016558066
n04204238,Shopping Basket,0.00015723846
n07614500,Ice Cream,0.000151576
n02966687,Carpenter'S Kit,0.00015082819
n02206856,Bee,0.00015012128
n03980874,Poncho,0.00014791118
n04049303,Rain Barrel,0.00014547353
n02412080,Ram,0.00014423618
n02797295,Barrow,0.00014000638
n04599235,Wool,0.00013950444
n03887697,Paper Towel,0.00013887657
n03297495,Espresso Maker,0.00013818376
n03777754,Modem,0.00013502009
