Synset,Name,Probabilities
n03255030,Dumbbell,0.5041152
n03657121,Lens Cap,0.38513762
n02790996,Barbell,0.021653106
n04069434,Reflex Camera,0.018642696
n03692522,Loupe,0.008641276
n04074963,Remote Control,0.0041324417
n04019541,Puck,0.0030372955
n03676483,Lipstick,0.0015131038
n03691459,Loudspeaker,0.0012024886
n03759954,Microphone,0.001137171
n03916031,Perfume,0.000855297
n03843555,Oil Filter,0.0008092262
n04485082,Tripod,0.0007732357
n04153751,Screw,0.0006456429
n03249569,Drum,0.0005397368
n04328186,Stopwatch,0.00044608852
n03481172,Hammer,0.00042090903
n03874599,Padlock,0.00040367094
n03976467,Polaroid Camera,0.00039540217
n03314780,Face Powder,0.00038502578
n04041544,Radio,0.00038150846
n02841315,Binoculars,0.00036745478
n02877765,Bottlecap,0.00036324587
n03929660,Pick,0.00035576953
n02815834,Beaker,0.00035499156
n04090263,Rifle,0.00033054868
n02395406,Hog,0.00030318272
n03666591,Lighter,0.0002865329
n03706229,Magnetic Compass,0.00027923667
n03891332,Parking Meter,0.0002718298
n04505470,Typewriter Keyboard,0.00027134572
n02708093,Analog Clock,0.0002683638
n04356056,Sunglasses,0.00026586
n02236044,Mantis,0.00026445254
n01632777,Axolotl,0.00026212714
n03494278,Harmonica,0.00025637486
n04023962,Punching Bag,0.00025409047
n04118538,Rugby Ball,0.000250749
n03197337,Digital Watch,0.00023921892
n03841143,Odometer,0.00023057514
n03930313,Picket Fence,0.00022882225
n03982430,Pool Table,0.0002266195
n04118776,Rule,0.00022572813
n02814860,Beacon,0.00021420745
n04286575,Spotlight,0.00020836796
n03075370,Combination Lock,0.0002071287
n04296562,Stage,0.00020543911
n03388183,Fountain Pen,0.00020412663
n04009552,Projector,0.00019253344
n04579432,Whistle,0.000190345
n02793495,Barn,0.00018492927
n02093754,Border Terrier,0.00018353082
n04067472,Reel,0.00018251158
n03223299,Doormat,0.00017051354
n03187595,Dial Telephone,0.00017050274
n04522168,Vase,0.00016405003
n03995372,Power Drill,0.00016308445
n03028079,Church,0.00016299085
n02817516,Bearskin,0.0001626573
n02988304,Cd Player,0.00016113881
n02979186,Cassette Player,0.00016088806
n03445777,Golf Ball,0.0001588557
n04005630,Prison,0.00015548007
n03085013,Computer Keyboard,0.00014789705
n04116512,Rubber Eraser,0.0001473508
n03937543,Pill Bottle,0.00014386496
n03888605,Parallel Bars,0.00014269953
n12144580,Corn,0.00014267843
n03400231,Frying Pan,0.00014210673
n04370456,Sweatshirt,0.00014156339
n02795169,Barrel,0.00013852984
n03942813,Ping-Pong Ball,0.00013697233
n03196217,Digital Clock,0.00013409843
n04317175,Stethoscope,0.00013072598
n02105056,Groenendael,0.00012969394
n04591713,Wine Bottle,0.00012795225
n02916936,Bulletproof Vest,0.00012607286
n03476991,Hair Spray,0.00012401948
n03793489,Mouse,0.00012401026
n03595614,Jersey,0.00012389015
n03673027,Liner,0.00012364582
n03729826,Matchstick,0.00012257321
n02093256,Staffordshire Bullterrier,0.00012249235
n06359193,Web Site,0.00012214425
n03188531,Diaper,0.000121871046
n04154565,Screwdriver,0.00012109459
n02676566,Acoustic Guitar,0.00012007388
n04131690,Saltshaker,0.000117555865
n04409515,Tennis Ball,0.000116784846
n02999410,Chain,0.0001152641
n01692333,Gila Monster,0.00011400742
n04264628,Space Bar,0.00011394796
n02091134,Whippet,0.00011362133
n03544143,Hourglass,0.00011343716
n04254680,Soccer Ball,0.00011298758
n03584254,Ipod,0.0001125106
n01630670,Common Newt,0.00011194186
n02939185,Caldron,0.0001096638
n02791270,Barbershop,0.00010897354
n04372370,Switch,0.00010868687
n04423845,Thimble,0.00010713529
n03492542,Hard Disc,0.00010667518
n04127249,Safety Pin,0.000106560285
n01728572,Thunder Snake,0.000103729915
n03786901,Mortar,0.000103237755
n03658185,Letter Opener,0.00010300497
n02007558,Flamingo,0.000102606326
n02447366,Badger,0.00010257716
n02093428,American Staffordshire Terrier,0.00010173039
n03908714,Pencil Sharpener,0.000101548445
n02363005,Beaver,0.00010087444
n04162706,Seat Belt,9.9435805e-05
n02480855,Gorilla,9.918549e-05
n12985857,Coral Fungus,9.912204e-05
n02417914,Ibex,9.8339035e-05
n03109150,Corkscrew,9.749619e-05
n01770393,Scorpion,9.588849e-05
n02364673,Guinea Pig,9.5505005e-05
n03134739,Croquet Ball,9.3928895e-05
n02992529,Cellular Telephone,9.2751754e-05
n03045698,Cloak,9.231273e-05
n03777754,Modem,9.161104e-05
n03459775,Grille,9.141624e-05
n02111277,Newfoundland,9.045794e-05
n03649909,Lawn Mower,9.045501e-05
n03272010,Electric Guitar,9.006963e-05
n02109047,Great Dane,8.804611e-05
n12057211,Yellow Lady'S Slipper,8.720377e-05
n02129165,Lion,8.678787e-05
n07749582,Lemon,8.5976586e-05
n03125729,Cradle,8.501749e-05
n04371430,Swimming Trunks,8.431318e-05
n02965783,Car Mirror,8.4254985e-05
n03126707,Crane,8.417868e-05
n04201297,Shoji,8.359747e-05
n02667093,Abaya,8.2863975e-05
n02403003,Ox,8.2650804e-05
n04033901,Quill,8.171712e-05
n04355933,Sunglass,7.902187e-05
n04332243,Strainer,7.884782e-05
n02480495,Orangutan,7.8733676e-05
n04456115,Torch,7.867544e-05
n03483316,Hand Blower,7.8466976e-05
n03584829,Iron,7.846286e-05
n03594945,Jeep,7.8116645e-05
n04044716,Radio Telescope,7.6784345e-05
n03131574,Crib,7.674415e-05
n03259280,Dutch Oven,7.6743934e-05
n04557648,Water Bottle,7.646304e-05
n01775062,Wolf Spider,7.641864e-05
n01740131,Night Snake,7.620221e-05
n03424325,Gasmask,7.613821e-05
n02892201,Brass,7.60726e-05
n02108422,Bull Mastiff,7.58845e-05
n03535780,Horizontal Bar,7.577009e-05
n03630383,Lab Coat,7.5709715e-05
n03743016,Megalith,7.459582e-05
n06785654,Crossword Puzzle,7.406714e-05
n04392985,Tape Player,7.39487e-05
n04238763,Slide Rule,7.354157e-05
n07768694,Pomegranate,7.3145464e-05
n02165105,Tiger Beetle,7.3081035e-05
n02974003,Car Wheel,7.304829e-05
n07753113,Fig,7.296377e-05
n02777292,Balance Beam,7.295075e-05
n02892767,Brassiere,7.287572e-05
n02280649,Cabbage Butterfly,7.243221e-05
n03763968,Military Uniform,7.220909e-05
n04008634,Projectile,7.1725844e-05
n04591157,Windsor Tie,7.1623654e-05
n03721384,Marimba,7.156507e-05
n12267677,Acorn,7.136477e-05
n04141076,Sax,7.1258335e-05
n02134084,Ice Bear,7.0198956e-05
n02966687,Carpenter'S Kit,7.0151975e-05
n02701002,Ambulance,6.9946145e-05
n03379051,Football Helmet,6.9437774e-05
n01739381,Vine Snake,6.864385e-05
n02672831,Accordion,6.811291e-05
n02177972,Weevil,6.778314e-05
n03857828,Oscilloscope,6.766837e-05
n02100583,Vizsla,6.724783e-05
n02107908,Appenzeller,6.715489e-05
n02804610,Bassoon,6.709473e-05
n02356798,Fox Squirrel,6.7013825e-05
n04239074,Sliding Door,6.6883964e-05
n03710193,Mailbox,6.638176e-05
n02687172,Aircraft Carrier,6.6253946e-05
n02786058,Band Aid,6.624952e-05
n02442845,Mink,6.6228735e-05
n02894605,Breakwater,6.603682e-05
n01753488,Horned Viper,6.6005276e-05
n02749479,Assault Rifle,6.5689346e-05
n04228054,Ski,6.50995e-05
n01796340,Ptarmigan,6.497849e-05
n02950826,Cannon,6.4927015e-05
n04311174,Steel Drum,6.49194e-05
n01694178,African Chameleon,6.436175e-05
n03443371,Goblet,6.398616e-05
n02782093,Balloon,6.350693e-05
n02643566,Lionfish,6.304048e-05
n01917289,Brain Coral,6.294502e-05
n04120489,Running Shoe,6.289768e-05
n03240683,Drilling Platform,6.287052e-05
n02879718,Bow,6.28179e-05
n02980441,Castle,6.2689825e-05
n02510455,Giant Panda,6.261459e-05
n02277742,Ringlet,6.1457125e-05
n03602883,Joystick,6.115672e-05
n02190166,Fly,6.0891172e-05
n04604644,Worm Fence,6.0701404e-05
n03095699,Container Ship,5.9611695e-05
n03063599,Coffee Mug,5.9510247e-05
n03384352,Forklift,5.940931e-05
n03992509,Potter'S Wheel,5.9207898e-05
n07753592,Banana,5.8661255e-05
n02117135,Hyena,5.8658345e-05
n02488702,Colobus,5.8364112e-05
n02509815,Lesser Panda,5.8318263e-05
n03345487,Fire Engine,5.8190264e-05
n04147183,Schooner,5.789661e-05
n04404412,Television,5.782383e-05
n02206856,Bee,5.779808e-05
n03495258,Harp,5.7760226e-05
n01689811,Alligator Lizard,5.74717e-05
n09246464,Cliff,5.6978028e-05
n09428293,Seashore,5.684218e-05
n03532672,Hook,5.6829445e-05
n01930112,Nematode,5.6717257e-05
n03958227,Plastic Bag,5.656579e-05
n02106382,Bouvier Des Flandres,5.639574e-05
n04263257,Soup Bowl,5.5932218e-05
n03447721,Gong,5.5914352e-05
n04229816,Ski Mask,5.583639e-05
n04040759,Radiator,5.5824254e-05
n02787622,Banjo,5.5709323e-05
n07720875,Bell Pepper,5.563515e-05
n12768682,Buckeye,5.5498163e-05
n03457902,Greenhouse,5.540208e-05
n04487394,Trombone,5.5208828e-05
n04562935,Water Tower,5.503483e-05
n01755581,Diamondback,5.486771e-05
n01693334,Green Lizard,5.4511012e-05
n01756291,Sidewinder,5.445822e-05
n03947888,Pirate,5.4416116e-05
n07716358,Zucchini,5.431408e-05
n02794156,Barometer,5.4158034e-05
n01631663,Eft,5.4055916e-05
n02484975,Guenon,5.373893e-05
n01677366,Common Iguana,5.3671836e-05
n02490219,Marmoset,5.338189e-05
n03884397,Panpipe,5.3335225e-05
