Synset,Name,Probabilities
n02787622,Banjo,0.9999654
n02444819,Otter,1.9753445e-06
n02086646,Blenheim Spaniel,1.7738379e-06
n02085782,Japanese Spaniel,1.4677415e-06
n02361337,Marmot,1.1442189e-06
n02481823,Chimpanzee,9.4917095e-07
n02483708,Siamang,9.3463456e-07
n02102318,Cocker Spaniel,6.1913465e-07
n02128925,Jaguar,5.483853e-07
n02437312,Arabian Camel,4.85943e-07
n02443484,Black-Footed Ferret,4.4087412e-07
n02108089,Boxer,4.3266857e-07
n04332243,Strainer,3.5502347e-07
n02794156,Barometer,3.535028e-07
n02123045,Tabby,3.49439e-07
n02101006,Gordon Setter,3.1826798e-07
n02096585,Boston Bull,2.6446125e-07
n02480495,Orangutan,2.2962556e-07
n02125311,Cougar,1.7772373e-07
n07875152,Potpie,1.6929282e-07
n01755581,Diamondback,1.5758279e-07
n02027492,Red-Backed Sandpiper,1.4234135e-07
n02130308,Cheetah,1.4019577e-07
n02672831,Accordion,1.3942896e-07
n02325366,Wood Rabbit,1.3789777e-07
n03124043,Cowboy Boot,1.3719558e-07
n02443114,Polecat,1.3518752e-07
n03710721,Maillot,1.2905726e-07
n02089078,Black-And-Tan Coonhound,1.2614582e-07
n02088364,Beagle,1.2585707e-07
n02490219,Marmoset,1.2462958e-07
n02108915,French Bulldog,1.1386852e-07
n02106550,Rottweiler,1.09479444e-07
n03478589,Half Track,1.04742945e-07
n03983396,Pop Bottle,1.0040747e-07
n02100735,English Setter,9.974797e-08
n04557648,Water Bottle,9.8259605e-08
n03534580,Hoopskirt,9.439159e-08
n07734744,Mushroom,9.353563e-08
n04465501,Tractor,9.1909676e-08
n02102480,Sussex Spaniel,9.0289774e-08
n04118776,Rule,8.86793e-08
n02326432,Hare,8.745261e-08
n03476991,Hair Spray,8.5507786e-08
n04153751,Screw,8.5223334e-08
n03447721,Gong,8.380162e-08
n04399382,Teddy,8.3606054e-08
n03424325,Gasmask,8.348463e-08
n02988304,Cd Player,8.3269946e-08
n02708093,Analog Clock,8.2936126e-08
n01534433,Junco,8.078917e-08
n04118538,Rugby Ball,7.855756e-08
n02090379,Redbone,7.796897e-08
n02486261,Patas,7.706237e-08
n02422699,Impala,7.396258e-08
n02415577,Bighorn,7.2779656e-08
n01882714,Koala,7.197429e-08
n02356798,Fox Squirrel,7.115911e-08
n03124170,Cowboy Hat,7.0816675e-08
n02877765,Bottlecap,7.0798585e-08
n07716906,Spaghetti Squash,7.007085e-08
n02133161,American Black Bear,6.9795405e-08
n03249569,Drum,6.844518e-08
n03781244,Monastery,6.8217616e-08
n02526121,Eel,6.660953e-08
n01742172,Boa Constrictor,6.5632655e-08
n02363005,Beaver,6.562177e-08
n02978881,Cassette,6.540459e-08
n04554684,Washer,6.529241e-08
n02692877,Airship,6.4907e-08
n02655020,Puffer,6.4637675e-08
n02086240,Shih-Tzu,6.4582835e-08
n02088632,Bluetick,6.3627546e-08
n02018795,Bustard,6.269883e-08
n02487347,Macaque,6.236833e-08
n02096051,Airedale,6.2318264e-08
n04366367,Suspension Bridge,6.21784e-08
n04326547,Stone Wall,6.1889935e-08
n11939491,Daisy,6.1360765e-08
n01560419,Bulbul,6.11444e-08
n03930313,Picket Fence,6.065134e-08
n03160309,Dam,5.977061e-08
n01751748,Sea Snake,5.9266352e-08
n07711569,Mashed Potato,5.889078e-08
n04009552,Projector,5.8809064e-08
n03690938,Lotion,5.8478538e-08
n07871810,Meat Loaf,5.821334e-08
n02129165,Lion,5.716541e-08
n04254777,Sock,5.6488098e-08
n02514041,Barracouta,5.647226e-08
n02089973,English Foxhound,5.5958132e-08
n02028035,Redshank,5.5859495e-08
n02095889,Sealyham Terrier,5.573158e-08
n04275548,Spider Web,5.5452812e-08
n02408429,Water Buffalo,5.4920413e-08
n02837789,Bikini,5.4893814e-08
n01981276,King Crab,5.4722157e-08
n02101556,Clumber,5.461195e-08
n07693725,Bagel,5.4473272e-08
n02086079,Pekinese,5.3903783e-08
n02687172,Aircraft Carrier,5.3820568e-08
n13040303,Stinkhorn,5.3150135e-08
n03706229,Magnetic Compass,5.3061807e-08
n04376876,Syringe,5.264888e-08
n03459775,Grille,5.2625484e-08
n04039381,Racket,5.2569202e-08
n03394916,French Horn,5.254184e-08
n02484975,Guenon,5.2280427e-08
n02442845,Mink,5.2055945e-08
n01797886,Ruffed Grouse,5.17387e-08
n02099712,Labrador Retriever,5.155065e-08
n03908618,Pencil Box,5.133841e-08
n06785654,Crossword Puzzle,5.1235016e-08
