Synset,Name,Probabilities
n04254120,Soap Dispenser,0.7305998
n03950228,Pitcher,0.025780048
n04560804,Water Jug,0.019814081
n04399382,Teddy,0.012859432
n03942813,Ping-Pong Ball,0.012452128
n04131690,Saltshaker,0.008541773
n04398044,Teapot,0.0068646097
n03063689,Coffeepot,0.0039194566
n03916031,Perfume,0.0038583635
n04116512,Rubber Eraser,0.0026337472
n04553703,Washbasin,0.002578601
n03532672,Hook,0.0025346053
n04522168,Vase,0.0024871833
n03690938,Lotion,0.0020579821
n04476259,Tray,0.0019419185
n01833805,Hummingbird,0.001905442
n02783161,Ballpoint,0.0017670182
n03445777,Golf Ball,0.0015226695
n02815834,Beaker,0.0014681094
n02776631,Bakery,0.0013878205
n03982430,Pool Table,0.0013654289
n04485082,Tripod,0.0013468006
n07930864,Cup,0.0013423946
n04409515,Tennis Ball,0.0013263365
n03482405,Hamper,0.0013024752
n03476684,Hair Slide,0.0012220759
n03062245,Cocktail Shaker,0.0012049625
n03786901,Mortar,0.0011982645
n02236044,Mantis,0.0011519878
n03908618,Pencil Box,0.0011280824
n04141975,Scale,0.0011200083
n02843684,Birdhouse,0.0011074983
n04118776,Rule,0.0010495414
n03935335,Piggy Bank,0.0010292104
n04579432,Whistle,0.0009873182
n03825788,Nipple,0.00095651776
n04423845,Thimble,0.0009508226
n03637318,Lampshade,0.000938639
n02769748,Backpack,0.000918946
n03017168,Chime,0.0008472628
n03944341,Pinwheel,0.0008412608
n03937543,Pill Bottle,0.0008332971
n03814906,Necklace,0.0008245375
n03089624,Confectionery,0.00081658724
n04127249,Safety Pin,0.0008101711
n07747607,Orange,0.000809344
n02096585,Boston Bull,0.00076332304
n03775546,Mixing Bowl,0.00075862295
n02133161,American Black Bear,0.0007516641
n02906734,Broom,0.00072898506
n04442312,Toaster,0.00071216945
n03908714,Pencil Sharpener,0.0006909383
n02948072,Candle,0.0006814399
n03733805,Measuring Cup,0.00066496717
n12620546,Hip,0.00066226226
n03297495,Espresso Maker,0.0006576514
n03134739,Croquet Ball,0.0006571201
n04376876,Syringe,0.0006557775
n02094114,Norfolk Terrier,0.0006419821
n04332243,Strainer,0.0006217961
n03188531,Diaper,0.00062155543
n02097658,Silky Terrier,0.0006178776
n03388183,Fountain Pen,0.0005722265
n03179701,Desk,0.0005570368
n03481172,Hammer,0.00054500217
n03544143,Hourglass,0.0005442869
n04317175,Stethoscope,0.0005405743
n04462240,Toyshop,0.0005247662
n02123045,Tabby,0.0005193895
n03983396,Pop Bottle,0.000496841
n02483708,Siamang,0.0004867914
n03109150,Corkscrew,0.0004819196
n03255030,Dumbbell,0.00048010534
n03291819,Envelope,0.0004799442
n02129604,Tiger,0.0004617548
n02788148,Bannister,0.00045223866
n03794056,Mousetrap,0.00044187316
n02782093,Balloon,0.00044103537
n04041544,Radio,0.00042890737
n03125729,Cradle,0.00042630485
n04507155,Umbrella,0.00041415216
n03201208,Dining Table,0.00041266822
n07614500,Ice Cream,0.00040916636
n03876231,Paintbrush,0.00040851056
n07749582,Lemon,0.00040793573
n02231487,Walking Stick,0.00040786725
n02110958,Pug,0.0003939304
n02124075,Egyptian Cat,0.0003863542
n02229544,Cricket,0.00038312134
n02113624,Toy Poodle,0.0003744186
n02104365,Schipperke,0.00037286925
n02105162,Malinois,0.00037135748
n09835506,Ballplayer,0.00036263585
n03776460,Mobile Home,0.0003542665
n02123159,Tiger Cat,0.00035374117
n04501370,Turnstile,0.00035220667
n01532829,House Finch,0.0003507133
n04033901,Quill,0.0003503511
n07932039,Eggnog,0.0003487159
n04311004,Steel Arch Bridge,0.00034481875
n03930313,Picket Fence,0.0003364758
n01443537,Goldfish,0.00033611385
n02102318,Cocker Spaniel,0.00033504033
n07720875,Bell Pepper,0.0003340374
n02108915,French Bulldog,0.00033278097
n07760859,Custard Apple,0.000331698
n02101556,Clumber,0.0003314787
n02092002,Scottish Deerhound,0.00032591782
n04044716,Radio Telescope,0.00032434842
n03761084,Microwave,0.00032055067
n04330267,Stove,0.00031853284
n03584254,Ipod,0.00031287005
n07718472,Cucumber,0.00031260223
n04380533,Table Lamp,0.00031053077
n03590841,Jack-O'-Lantern,0.0003105127
n02134418,Sloth Bear,0.00030736288
n03445924,Golfcart,0.00030427243
n02086079,Pekinese,0.00030407996
n04179913,Sewing Machine,0.00030398718
n01582220,Magpie,0.00030311683
n04266014,Space Shuttle,0.00030294966
n04162706,Seat Belt,0.00029545597
n03026506,Christmas Stocking,0.00029379735
n02128925,Jaguar,0.00029244646
n02641379,Gar,0.00029212033
n03617480,Kimono,0.0002872425
n03014705,Chest,0.00028518008
n04597913,Wooden Spoon,0.0002785876
n02786058,Band Aid,0.0002756161
n02669723,Academic Gown,0.00027337176
n09468604,Valley,0.00027290251
n04070727,Refrigerator,0.0002671493
n03742115,Medicine Chest,0.00026663605
n03633091,Ladle,0.00026654298
n02107908,Appenzeller,0.00026454037
n02095889,Sealyham Terrier,0.00026158858
n03961711,Plate Rack,0.0002609961
n02112706,Brabancon Griffon,0.0002591634
n02965783,Car Mirror,0.00025879988
n01692333,Gila Monster,0.0002580727
n02088632,Bluetick,0.00025420578
n03196217,Digital Clock,0.00025312995
n02134084,Ice Bear,0.00025285876
n03494278,Harmonica,0.0002523206
n02092339,Weimaraner,0.00025144013
n04201297,Shoji,0.000251179
n02100583,Vizsla,0.00025072094
n04525305,Vending Machine,0.0002497398
n04039381,Racket,0.0002493528
n02088466,Bloodhound,0.00024780174
n04404412,Television,0.00024768407
n02088364,Beagle,0.00024725456
n02699494,Altar,0.0002467653
n03337140,File,0.00024649585
n02799071,Baseball,0.00024623435
n02226429,Grasshopper,0.00024515955
n03938244,Pillow,0.00024398704
n02950826,Cannon,0.00024354488
n02132136,Brown Bear,0.00024232671
n01755581,Diamondback,0.00024206132
n02165456,Ladybug,0.00024198492
n02106550,Rottweiler,0.00023915863
n03599486,Jinrikisha,0.00023899903
n02536864,Coho,0.00023770994
n02094433,Yorkshire Terrier,0.00023601735
n03467068,Guillotine,0.00023289357
n04562935,Water Tower,0.00023196304
n03355925,Flagpole,0.00023186924
n02877765,Bottlecap,0.00023070308
n04461696,Tow Truck,0.00022968097
n02325366,Wood Rabbit,0.00022940492
n03787032,Mortarboard,0.00022906715
n04326547,Stone Wall,0.00022906497
n02102480,Sussex Spaniel,0.0002288748
n02093991,Irish Terrier,0.00022855263
n02099712,Labrador Retriever,0.00022665013
n07745940,Strawberry,0.00022589292
n01770393,Scorpion,0.00022567286
n03709823,Mailbag,0.00022548139
n02128757,Snow Leopard,0.00022537562
n03680355,Loafer,0.00022309303
n04346328,Stupa,0.00022230805
n03888605,Parallel Bars,0.00022177126
n02129165,Lion,0.00022134192
n02417914,Ibex,0.00021839383
n03947888,Pirate,0.00021813593
n02123597,Siamese Cat,0.00021687019
n03777568,Model T,0.00021613248
n02870880,Bookcase,0.0002159592
n02099267,Flat-Coated Retriever,0.00021555755
n03895866,Passenger Car,0.0002152299
n03131574,Crib,0.00021463016
n02112137,Chow,0.00021450759
n04336792,Stretcher,0.00021334003
n02093754,Border Terrier,0.00021311063
n02107312,Miniature Pinscher,0.00021273702
n02108422,Bull Mastiff,0.00021270131
n03141823,Crutch,0.00021228932
n04344873,Studio Couch,0.00021217132
n02091134,Whippet,0.00021189309
n04482393,Tricycle,0.00021159986
n02099601,Golden Retriever,0.00021029545
n01753488,Horned Viper,0.00021000605
n04542943,Waffle Iron,0.00020863085
n02981792,Catamaran,0.00020696386
n02091467,Norwegian Elkhound,0.00020672515
n03075370,Combination Lock,0.00020628206
n03991062,Pot,0.00020599838
n02281406,Sulphur Butterfly,0.00020582107
n04579145,Whiskey Jug,0.00020447191
n04517823,Vacuum,0.00020391923
n04154565,Screwdriver,0.00020320251
n02808440,Bathtub,0.00020295172
n01494475,Hammerhead,0.0002015437
n04090263,Rifle,0.00020119344
n04033995,Quilt,0.00019993656
n07768694,Pomegranate,0.00019929068
n04133789,Sandal,0.00019879428
n03899768,Patio,0.00019868756
n03388043,Fountain,0.00019845577
n01829413,Hornbill,0.00019828608
n02391049,Zebra,0.00019689354
n02280649,Cabbage Butterfly,0.00019554883
n01560419,Bulbul,0.00019534901
n01704323,Triceratops,0.00019452767
n02951585,Can Opener,0.00019414329
n03903868,Pedestal,0.00019365529
n02992529,Cellular Telephone,0.00019362742
n03457902,Greenhouse,0.0001931164
n02087046,Toy Terrier,0.00019268243
n02917067,Bullet Train,0.00019200722
n02790996,Barbell,0.00019182784
n02088238,Basset,0.00019151765
n01514859,Hen,0.00019106851
n01945685,Slug,0.00019041637
n01601694,Water Ouzel,0.00018927666
n03832673,Notebook,0.0001871643
n02095570,Lakeland Terrier,0.00018558031
n01883070,Wombat,0.00018541598
n02097209,Standard Schnauzer,0.00018533554
n03443371,Goblet,0.00018502913
n04493381,Tub,0.00018421798
n07742313,Granny Smith,0.00018385168
n07871810,Meat Loaf,0.00018357574
n03657121,Lens Cap,0.00018325947
n02484975,Guenon,0.00018278403
n04235860,Sleeping Bag,0.00018235328
n01773797,Garden Spider,0.00018226773
n01795545,Black Grouse,0.00018169571
n07836838,Chocolate Sauce,0.00018137837
n01820546,Lorikeet,0.0001807462
n02109525,Saint Bernard,0.00017997975
n01944390,Snail,0.00017979344
n04141076,Sax,0.00017967961
n01873310,Platypus,0.00017920833
n03240683,Drilling Platform,0.00017847118
n11879895,Rapeseed,0.0001780416
n04613696,Yurt,0.00017761491
n02206856,Bee,0.00017667528
n02127052,Lynx,0.00017457649
n02114855,Coyote,0.00017406263
n02033041,Dowitcher,0.00017388494
n02114712,Red Wolf,0.00017374569
n03126707,Crane,0.00017216292
n02088094,Afghan Hound,0.00017187664
n02096051,Airedale,0.00017186845
n02363005,Beaver,0.00017179456
n01592084,Chickadee,0.00017172706
n04254777,Sock,0.00017127368
n04258138,Solar Dish,0.0001711842
n04435653,Tile Roof,0.00017053893
n04509417,Unicycle,0.00017036857
n02174001,Rhinoceros Beetle,0.0001692289
n02879718,Bow,0.00016885456
n04458633,Totem Pole,0.00016825674
n04372370,Switch,0.00016816081
n02105412,Kelpie,0.00016748701
n02100877,Irish Setter,0.00016727009
n07579787,Plate,0.00016707127
n04008634,Projectile,0.00016671793
n01558993,Robin,0.00016626636
n02109047,Great Dane,0.0001645771
n02111277,Newfoundland,0.00016342783
n02276258,Admiral,0.00016279612
n04325704,Stole,0.00016176463
n03529860,Home Theater,0.00016150289
n03065424,Coil,0.00016149365
n04019541,Puck,0.00016120146
n02835271,Bicycle-Built-For-Two,0.00016102075
n02113186,Cardigan,0.00016033795
n03538406,Horse Cart,0.0001601315
n02894605,Breakwater,0.00015917304
n03658185,Letter Opener,0.00015847025
n07583066,Guacamole,0.00015814339
n07717410,Acorn Squash,0.00015798541
n03666591,Lighter,0.00015781465
n04479046,Trench Coat,0.00015642801
n02009229,Little Blue Heron,0.00015492216
n03929855,Pickelhaube,0.0001545904
n07860988,Dough,0.00015439076
n07697537,Hotdog,0.00015437043
n02087394,Rhodesian Ridgeback,0.00015362026
n03804744,Nail,0.00015342949
n02105251,Briard,0.00015312209
n02279972,Monarch,0.00015251464
n02091635,Otterhound,0.00015237043
n03720891,Maraca,0.00015235227
n04456115,Torch,0.00015216568
n04149813,Scoreboard,0.00015204659
n02105056,Groenendael,0.0001514294
n03902125,Pay-Phone,0.00015130684
n02097298,Scotch Terrier,0.00015118178
n02190166,Fly,0.000151024
n02113799,Standard Poodle,0.00015067297
n01514668,Cock,0.00015009043
n04026417,Purse,0.00014956646
n03954731,Plane,0.00014951454
n03271574,Electric Fan,0.00014854327
n02128385,Leopard,0.00014681899
n02797295,Barrow,0.00014652818
n02488702,Colobus,0.0001462823
n02097474,Tibetan Terrier,0.00014602931
n04550184,Wardrobe,0.00014602138
n02794156,Barometer,0.00014592783
n02422106,Hartebeest,0.00014592407
n02125311,Cougar,0.0001455434
n01580077,Jay,0.00014552592
n01819313,Sulphur-Crested Cockatoo,0.00014534283
n07715103,Cauliflower,0.00014414797
n04589890,Window Screen,0.00014374094
n02437312,Arabian Camel,0.00014366777
n13054560,Bolete,0.00014315119
n02086910,Papillon,0.0001430438
n03404251,Fur Coat,0.00014290499
n04277352,Spindle,0.00014287146
n04335435,Streetcar,0.00014279207
n02105505,Komondor,0.00014249427
n04591713,Wine Bottle,0.00014249224
n04286575,Spotlight,0.00014181981
n03160309,Dam,0.00014181373
n03530642,Honeycomb,0.00014159911
n04209133,Shower Cap,0.00014129817
n03785016,Moped,0.0001411682
n03661043,Library,0.00014076327
n04067472,Reel,0.00014044119
n04557648,Water Bottle,0.00013983672
n01742172,Boa Constrictor,0.00013943721
n03016953,Chiffonier,0.00013932954
n03871628,Packet,0.00013931797
n02002724,Black Stork,0.00013910848
n01530575,Brambling,0.00013899841
n02086240,Shih-Tzu,0.00013860328
n03447721,Gong,0.00013835488
n02666196,Abacus,0.00013805015
n06794110,Street Sign,0.00013803462
n04548362,Wallet,0.00013790594
n04208210,Shovel,0.00013703489
n02101006,Gordon Setter,0.00013665995
n04239074,Sliding Door,0.00013665513
n02979186,Cassette Player,0.00013604229
n12057211,Yellow Lady'S Slipper,0.00013492131
n03063599,Coffee Mug,0.00013401684
n03710193,Mailbox,0.00013336062
n04356056,Sunglasses,0.00013332044
n02006656,Spoonbill,0.00013326552
n01531178,Goldfinch,0.00013323895
n02268443,Dragonfly,0.00013317964
n03400231,Frying Pan,0.00013314611
n02105641,Old English Sheepdog,0.00013300485
n02098105,Soft-Coated Wheaten Terrier,0.00013230374
n02326432,Hare,0.00013071859
n02730930,Apron,0.0001305458
n03314780,Face Powder,0.00013023468
n02342885,Hamster,0.00013021046
n04540053,Volleyball,0.00012975169
n04347754,Submarine,0.00012972187
n03000134,Chainlink Fence,0.0001292833
n02110806,Basenji,0.00012836386
n07753275,Pineapple,0.00012831735
n02860847,Bobsled,0.00012765093
n02494079,Squirrel Monkey,0.00012757682
n04417672,Thatch,0.00012753338
n04371774,Swing,0.00012685542
n03891332,Parking Meter,0.00012643765
n03770679,Minivan,0.00012635
n02951358,Canoe,0.00012585681
n02096294,Australian Terrier,0.00012579681
n02123394,Persian Cat,0.00012564838
n03868242,Oxcart,0.00012505033
n03485794,Handkerchief,0.00012451719
n02025239,Ruddy Turnstone,0.00012410806
n01632777,Axolotl,0.00012380815
n01807496,Partridge,0.00012332041
n01677366,Common Iguana,0.00012330618
n02116738,African Hunting Dog,0.00012306382
n02687172,Aircraft Carrier,0.00012300938
n02113978,Mexican Hairless,0.00012293631
n02085782,Japanese Spaniel,0.00012269328
n02106662,German Shepherd,0.00012211406
n07753113,Fig,0.0001220364
n03496892,Harvester,0.00012166338
n02708093,Analog Clock,0.00012142669
n07873807,Pizza,0.00012108128
n03535780,Horizontal Bar,0.00012029896
n03710637,Maillot,0.000119786535
n03956157,Planetarium,0.00011895675
n02091831,Saluki,0.00011872985
n01978455,Rock Crab,0.00011868445
n04483307,Trimaran,0.00011864473
n01855032,Red-Breasted Merganser,0.00011851965
n02091244,Ibizan Hound,0.00011835338
n04238763,Slide Rule,0.00011757994
n02408429,Water Buffalo,0.0001171516
n02909870,Bucket,0.00011689937
n01817953,African Grey,0.0001168091
n07695742,Pretzel,0.0001155813
n03220513,Dome,0.00011525956
n03127925,Crate,0.00011495121
n03958227,Plastic Bag,0.000114208604
n03272562,Electric Locomotive,0.00011407786
n01729977,Green Snake,0.00011358577
n03187595,Dial Telephone,0.00011355425
n04536866,Violin,0.000113453905
n07717556,Butternut Squash,0.00011333657
n02110063,Malamute,0.0001131928
n02841315,Binoculars,0.000113129994
n02640242,Sturgeon,0.00011291345
n02264363,Lacewing,0.00011291259
n02526121,Eel,0.000112907735
n03478589,Half Track,0.000112879105
n04275548,Spider Web,0.00011263758
n02138441,Meerkat,0.00011222124
n04599235,Wool,0.00011194653
n02093256,Staffordshire Bullterrier,0.0001117945
n02111129,Leonberg,0.00011168825
n02437616,Llama,0.000111579444
n03372029,Flute,0.00011140082
n07565083,Menu,0.00011139455
n02130308,Cheetah,0.00011130036
n02099849,Chesapeake Bay Retriever,0.00011096778
n01774750,Tarantula,0.00011078791
n02058221,Albatross,0.00011075833
n01664065,Loggerhead,0.000110614026
n02364673,Guinea Pig,0.00011032
n01784675,Centipede,0.00011020234
n03924679,Photocopier,0.00011008753
n02701002,Ambulance,0.00010988204
n15075141,Toilet Tissue,0.000109120134
n01697457,African Crocodile,0.00010903338
n04086273,Revolver,0.00010882364
n02113023,Pembroke,0.00010875476
n02445715,Skunk,0.00010868818
n09399592,Promontory,0.00010863223
n03967562,Plow,0.00010856004
n02672831,Accordion,0.000108433196
n03018349,China Cabinet,0.000108147025
n03692522,Loupe,0.00010791367
n01641577,Bullfrog,0.00010776793
n02486410,Baboon,0.00010699761
n04612504,Yawl,0.00010681868
n02085936,Maltese Dog,0.00010669917
n01770081,Harvestman,0.00010652306
n02110341,Dalmatian,0.00010632576
n01773157,Black And Gold Garden Spider,0.00010618825
n02490219,Marmoset,0.0001053843
n03223299,Doormat,0.00010531487
n02108089,Boxer,0.00010524699
n02361337,Marmot,0.00010510376
n02483362,Gibbon,0.00010495793
n02089078,Black-And-Tan Coonhound,0.00010430563
n01986214,Hermit Crab,0.00010410509
n02480855,Gorilla,0.000104051986
n02492035,Capuchin,0.0001036917
n04467665,Trailer Truck,0.00010330607
n02172182,Dung Beetle,0.00010321015
n03791053,Motor Scooter,0.000103175014
n04366367,Suspension Bridge,0.00010302538
n02028035,Redshank,0.00010285298
n07753592,Banana,0.00010256716
