Synset,Name,Probabilities
n02978881,Cassette,0.60648847
n02979186,Cassette Player,0.11231188
n04392985,Tape Player,0.06776807
n03976467,Polaroid Camera,0.002623534
n03825788,Nipple,0.0015206306
n02988304,Cd Player,0.001447287
n03594734,Jean,0.0014425653
n02342885,Hamster,0.0013418212
n04005630,Prison,0.001027474
n02177972,Weevil,0.0009636456
n03272562,Electric Locomotive,0.00084575964
n04125021,Safe,0.00082774373
n03709823,Mailbag,0.0007875401
n03983396,Pop Bottle,0.0007652568
n02870880,Bookcase,0.0007263847
n03895866,Passenger Car,0.00072201295
n04037443,Racer,0.0006856408
n03769881,Minibus,0.0006843979
n04554684,Washer,0.0006709
n01740131,Night Snake,0.00066316465
n03781244,Monastery,0.0006617142
n03661043,Library,0.00064184336
n04192698,Shield,0.0006288638
n09472597,Volcano,0.00061260286
n03902125,Pay-Phone,0.0005743297
n01739381,Vine Snake,0.0005607493
n09246464,Cliff,0.0005548635
n03770439,Miniskirt,0.0005412051
n04265275,Space Heater,0.0005365777
n04372370,Switch,0.00052877923
n02910353,Buckle,0.00052181125
n02104029,Kuvasz,0.0005201302
n04251144,Snorkel,0.0005136571
n04286575,Spotlight,0.00051270815
n02114548,White Wolf,0.0005121725
n01753488,Horned Viper,0.00050192315
n04525305,Vending Machine,0.00050076965
n02504458,African Elephant,0.000498508
n01930112,Nematode,0.0004975142
n09193705,Alp,0.0004923425
n03127925,Crate,0.00048171388
n02107683,Bernese Mountain Dog,0.00047919955
n02231487,Walking Stick,0.0004705023
n03992509,Potter'S Wheel,0.00046812455
n01687978,Agama,0.0004616394
n01751748,Sea Snake,0.00045498327
n02168699,Long-Horned Beetle,0.00044692197
n02011460,Bittern,0.00044615185
n01774384,Black Widow,0.00044466363
n03075370,Combination Lock,0.00044312904
n03100240,Convertible,0.00043982005
n07749582,Lemon,0.00042969987
n04487081,Trolleybus,0.00042836007
n02113799,Standard Poodle,0.00042511753
n01537544,Indigo Bunting,0.0004227411
n02264363,Lacewing,0.0004158221
n01675722,Banded Gecko,0.00041358563
n02917067,Bullet Train,0.00041254645
n03691459,Loudspeaker,0.00041003514
n02493509,Titi,0.00040998586
n02480855,Gorilla,0.00040828763
n02229544,Cricket,0.00040809394
n01737021,Water Snake,0.00040741052
n02871525,Bookshop,0.00040364853
n01843383,Toucan,0.00040300464
n02443484,Black-Footed Ferret,0.0004028736
n13040303,Stinkhorn,0.00039850175
n03976657,Pole,0.00039547734
